node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,7443.284595,108.954951020282,27.5373202883518,114.722917710472,26.5003090896676,7443.284595,0,-9635.13933949315,-2191.85474449315,NA
28,37,7413.296156,108.954951020282,27.5373202883518,109.039473997702,26.864808071709,7413.296156,0,-9635.13933949315,-2221.84318349315,NA
37,38,3062.138006,109.039473997702,26.864808071709,101.631921746686,20.5549664637563,10475.434162,7413.296156,-2221.84318349315,840.294822506851,NA
29,30,3410.537571,114.722917710472,26.5003090896676,114.758169837094,27.0822141767753,10853.822166,7443.284595,-2191.85474449315,1218.68282650685,NA
38,39,1077.653485,101.631921746686,20.5549664637563,101.794154911084,21.5984645095753,11553.087647,10475.434162,840.294822506851,1917.94830750685,NA
39,42,22.5663405,101.794154911084,21.5984645095753,101.302065450448,21.1936465587161,11575.6539875,11553.087647,1917.94830750685,1940.51464800685,NA
30,31,729.1012475,114.758169837094,27.0822141767753,114.262347031485,27.9813811605312,11582.9234135,10853.822166,1218.68282650685,1947.78407400685,NA
42,43,33.94458537,101.302065450448,21.1936465587161,101.992285367098,21.6473005029924,11609.59857287,11575.6539875,1940.51464800685,1974.45923337685,NA
42,45,42.27752367,101.302065450448,21.1936465587161,101.490581962465,21.3084077237378,11617.93151117,11575.6539875,1940.51464800685,1982.79217167685,NA
43,44,14.25410505,101.992285367098,21.6473005029924,102.035209588966,21.6026473195717,11623.85267792,11609.59857287,1974.45923337685,1988.71333842685,NA
31,32,45.66286781,114.262347031485,27.9813811605312,110.222761690097,27.9354331610566,11628.58628131,11582.9234135,1947.78407400685,1993.44694181685,NA
30,35,774.9526553,114.758169837094,27.0822141767753,120.087791236306,30.2684663722764,11628.7748213,10853.822166,1218.68282650685,1993.63548180685,NA
35,36,6.886824378,120.087791236306,30.2684663722764,121.616595364438,29.4034764075207,11635.661645678,11628.7748213,1993.63548180685,2000.52230618485,NA
45,46,18.07820433,101.490581962465,21.3084077237378,101.586899478489,18.4243294803521,11636.0097155,11617.93151117,1982.79217167685,2000.87037600685,NA
31,34,53.91480872,114.262347031485,27.9813811605312,101.098784093839,24.7266152635969,11636.83822222,11582.9234135,1947.78407400685,2001.69888272685,NA
39,40,88.27334732,101.794154911084,21.5984645095753,103.924946362618,13.6802695310161,11641.36099432,11553.087647,1917.94830750685,2006.22165482685,NA
46,48,10.38172691,101.586899478489,18.4243294803521,101.809056557948,18.477082240412,11646.39144241,11636.0097155,2000.87037600685,2011.25210291685,NA
48,49,6.969313172,101.809056557948,18.477082240412,101.926893561919,18.5971023479572,11653.360755582,11646.39144241,2011.25210291685,2018.22141608885,NA
37,50,4241.158031,109.039473997702,26.864808071709,108.474083486816,25.5543491898172,11654.454187,7413.296156,-2221.84318349315,2019.31484750685,NA
50,51,0.03965383496,108.474083486816,25.5543491898172,108.445833809203,25.6213367483858,11654.493840835,11654.454187,2019.31484750685,2019.35450134181,NA
51,52,0.9490985944,108.445833809203,25.6213367483858,108.231298210965,25.7379655654699,11655.4429394294,11654.493840835,2019.35450134181,2020.30359993621,NA
52,53,0.2630058916,108.231298210965,25.7379655654699,108.296386046499,25.7318672419635,11655.705945321,11655.4429394294,2020.30359993621,2020.56660582781,NA
46,47,19.82119648,101.586899478489,18.4243294803521,102.188744172233,18.721298220008,11655.83091198,11636.0097155,2000.87037600685,2020.69157248685,NA
