node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5181.881972,117.149398935217,26.8871025208233,118.621826011761,27.5119775991787,5181.881972,0,-5545.62929349315,-363.747321493151,NA
28,37,4219.674146,117.149398935217,26.8871025208233,116.929300324594,26.7993676533754,4219.674146,0,-5545.62929349315,-1325.95514749315,NA
37,38,2233.700904,116.929300324594,26.7993676533754,101.839333729856,21.6710611067093,6453.37505,4219.674146,-1325.95514749315,907.745756506849,NA
29,30,1754.717555,118.621826011761,27.5119775991787,118.850155828997,27.6727326383194,6936.599527,5181.881972,-363.747321493151,1390.97023350685,NA
30,33,546.7547142,118.850155828997,27.6727326383194,111.680080320752,26.2450088394007,7483.3542412,6936.599527,1390.97023350685,1937.72494770685,NA
38,39,1032.654669,101.839333729856,21.6710611067093,101.651393140226,21.5307780991258,7486.029719,6453.37505,907.745756506849,1940.40042550685,NA
39,40,9.868382557,101.651393140226,21.5307780991258,101.388274323623,21.6109508941262,7495.898101557,7486.029719,1940.40042550685,1950.26880806385,NA
30,31,583.157539,118.850155828997,27.6727326383194,118.776217206022,27.3435215110418,7519.757066,6936.599527,1390.97023350685,1974.12777250685,NA
39,45,35.76211666,101.651393140226,21.5307780991258,101.25518972347,21.5056124891911,7521.79183566,7486.029719,1940.40042550685,1976.16254216685,NA
40,43,34.35328258,101.388274323623,21.6109508941262,101.353212056083,21.7322439345295,7530.251384137,7495.898101557,1950.26880806385,1984.62209064385,NA
33,35,57.52997291,111.680080320752,26.2450088394007,107.863551703303,29.1338622619962,7540.88421411,7483.3542412,1937.72494770685,1995.25492061685,NA
45,46,20.02861507,101.25518972347,21.5056124891911,101.773839185069,19.1577112966699,7541.82045073,7521.79183566,1976.16254216685,1996.19115723685,NA
43,44,13.25150202,101.353212056083,21.7322439345295,101.246805549392,21.60957421697,7543.502886157,7530.251384137,1984.62209064385,1997.87359266385,NA
33,34,60.67063878,111.680080320752,26.2450088394007,102.347727041513,24.5593553483329,7544.02487998,7483.3542412,1937.72494770685,1998.39558648685,NA
31,32,27.59015244,118.776217206022,27.3435215110418,122.103265376327,30.0412947097888,7547.34721844,7519.757066,1974.12777250685,2001.71792494685,NA
40,41,56.02171197,101.388274323623,21.6109508941262,101.921294900764,13.6860783432554,7551.919813527,7495.898101557,1950.26880806385,2006.29052003385,NA
46,47,15.74097346,101.773839185069,19.1577112966699,102.142575670561,18.7704891049511,7557.56142419,7541.82045073,1996.19115723685,2011.93213069685,NA
47,48,3.072699912,102.142575670561,18.7704891049511,102.195280161766,18.9163323582953,7560.634124102,7557.56142419,2011.93213069685,2015.00483060885,NA
46,49,21.92602282,101.773839185069,19.1577112966699,102.010655400516,18.9573003652266,7563.74647355,7541.82045073,1996.19115723685,2018.11718005685,NA
