node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6642.038438,105.171101781576,24.0485797752741,103.9811395285,22.7907197558392,6642.038438,0,-8126.95224849315,-1484.91381049315,NA
28,37,6249.233593,105.171101781576,24.0485797752741,105.691263106086,24.9488858853337,6249.233593,0,-8126.95224849315,-1877.71865549315,NA
37,42,2567.126878,105.691263106086,24.9488858853337,103.006807448824,21.7726614006701,8816.360471,6249.233593,-1877.71865549315,689.408222506849,NA
29,30,2902.520484,103.9811395285,22.7907197558392,114.704416244519,28.5649239682589,9544.558922,6642.038438,-1484.91381049315,1417.60667350685,NA
42,43,1246.346277,103.006807448824,21.7726614006701,102.119510179043,21.3170845268393,10062.706748,8816.360471,689.408222506849,1935.75449950685,NA
43,44,18.41170648,102.119510179043,21.3170845268393,102.104918725653,21.3382384157428,10081.11845448,10062.706748,1935.75449950685,1954.16620598685,NA
30,33,541.2543482,114.704416244519,28.5649239682589,110.220246307938,26.8770425406944,10085.8132702,9544.558922,1417.60667350685,1958.86102170685,NA
30,31,568.9381508,114.704416244519,28.5649239682589,119.08121186723,28.6708388323085,10113.4970728,9544.558922,1417.60667350685,1986.54482430685,NA
44,47,34.88323993,102.104918725653,21.3382384157428,102.346389690539,22.0030948253917,10116.00169441,10081.11845448,1954.16620598685,1989.04944591685,NA
44,45,37.7107376,102.104918725653,21.3382384157428,103.076829199345,21.1987566510687,10118.82919208,10081.11845448,1954.16620598685,1991.87694358685,NA
31,32,9.087917921,119.08121186723,28.6708388323085,122.181790072825,30.0199859719971,10122.584990721,10113.4970728,1986.54482430685,1995.63274222785,NA
33,34,41.3935187,110.220246307938,26.8770425406944,110.098577282951,26.8546500364917,10127.2067889,10085.8132702,1958.86102170685,2000.25454040685,NA
45,46,10.75229937,103.076829199345,21.1987566510687,103.075512078228,20.9642857286173,10129.58149145,10118.82919208,1991.87694358685,2002.62924295685,NA
47,48,15.90603837,102.346389690539,22.0030948253917,102.600378993297,18.848386216618,10131.90773278,10116.00169441,1989.04944591685,2004.95548428685,NA
43,52,70.31053269,102.119510179043,21.3170845268393,101.523340329654,14.1900009878077,10133.01728069,10062.706748,1935.75449950685,2006.06503219685,NA
33,36,49.57332358,110.220246307938,26.8770425406944,104.02550295583,24.4247328301427,10135.38659378,10085.8132702,1958.86102170685,2008.43434528685,NA
48,49,10.03679796,102.600378993297,18.848386216618,102.306023179968,18.4141177138856,10141.94453074,10131.90773278,2004.95548428685,2014.99228224685,NA
49,50,2.616158789,102.306023179968,18.4141177138856,102.227200807618,18.4790910143505,10144.560689529,10141.94453074,2014.99228224685,2017.60844103585,NA
37,38,3897.973178,105.691263106086,24.9488858853337,91.7187377809086,24.7022902214908,10147.206771,6249.233593,-1877.71865549315,2020.25452250685,NA
38,41,0.145215291,91.7187377809086,24.7022902214908,91.7010221324679,24.7467030582971,10147.351986291,10147.206771,2020.25452250685,2020.39973779785,NA
48,51,15.55392406,102.600378993297,18.848386216618,102.116516255117,18.6503853108693,10147.46165684,10131.90773278,2004.95548428685,2020.50940834685,NA
38,39,0.5042677542,91.7187377809086,24.7022902214908,91.871016631084,25.8731592835604,10147.7110387542,10147.206771,2020.25452250685,2020.75879026105,NA
34,35,20.69038251,110.098577282951,26.8546500364917,112.561998464369,27.6163513823531,10147.89717141,10127.2067889,2000.25454040685,2020.94492291685,NA
39,40,0.3248827976,91.871016631084,25.8731592835604,91.6575753960505,26.0629464300656,10148.0359215518,10147.7110387542,2020.75879026105,2021.08367305865,NA
52,53,15.05300322,101.523340329654,14.1900009878077,106.417893878234,13.9526163212167,10148.07028391,10133.01728069,2006.06503219685,2021.11803541685,NA
34,4,21.03039009,110.098577282951,26.8546500364917,113.691969150549,28.7147312192639,10148.23717899,10127.2067889,2000.25454040685,2021.28493049685,SC2_OK017805.1
36,5,12.85058521,104.02550295583,24.4247328301427,102.617563202653,25.1926010004191,10148.23717899,10135.38659378,2008.43434528685,2021.28493049685,SC2_OK017806.1
36,6,12.85058521,104.02550295583,24.4247328301427,103.834248333057,24.3532433669078,10148.23717899,10135.38659378,2008.43434528685,2021.28493049685,SC2_MW703458.1
35,3,0.3400075885,112.561998464369,27.6163513823531,112.600079113636,27.5498995660146,10148.2371789985,10147.89717141,2020.94492291685,2021.28493050535,SC2_OK017804.1
35,2,0.3400075885,112.561998464369,27.6163513823531,112.366178093127,27.4919544969019,10148.2371789985,10147.89717141,2020.94492291685,2021.28493050535,SC2_OK017803.1
29,1,3506.198741,103.9811395285,22.7907197558392,141.112421895609,39.3207408929815,10148.237179,6642.038438,-1484.91381049315,2021.28493050685,SC2_LC556375.1
31,9,34.7401062,119.08121186723,28.6708388323085,118.896778518994,27.904234838698,10148.237179,10113.4970728,1986.54482430685,2021.28493050685,SC2_KF294457.1
32,8,25.65218828,122.181790072825,30.0199859719971,122.307813866549,29.8548029716725,10148.237179001,10122.584990721,1995.63274222785,2021.28493050785,SC2_MG772933.1
32,7,25.65218828,122.181790072825,30.0199859719971,122.260299091367,30.1066976302386,10148.237179001,10122.584990721,1995.63274222785,2021.28493050785,SC2_MG772934.1
52,21,15.21989859,101.523340329654,14.1900009878077,100.917223330418,13.5592510175198,10148.23717928,10133.01728069,2006.06503219685,2021.28493078685,SC2_MW251308.1
53,20,0.1668953744,106.417893878234,13.9526163212167,106.429703981574,13.8427697190684,10148.2371792844,10148.07028391,2021.11803541685,2021.28493079125,SC2_EPI_ISL_852605
53,19,0.1668953744,106.417893878234,13.9526163212167,106.416490183799,13.9419207002805,10148.2371792844,10148.07028391,2021.11803541685,2021.28493079125,SC2_EPI_ISL_852604
49,14,6.292648545,102.306023179968,18.4141177138856,102.16814608842,18.4544898170242,10148.237179285,10141.94453074,2014.99228224685,2021.28493079185,SC2_MZ937001.1
50,12,3.676489756,102.227200807618,18.4790910143505,102.249813316866,18.8280818839151,10148.237179285,10144.560689529,2017.60844103585,2021.28493079185,SC2_MZ937003.1
50,13,3.676489756,102.227200807618,18.4790910143505,102.219947955353,18.511969783753,10148.237179285,10144.560689529,2017.60844103585,2021.28493079185,SC2_MZ937000.1
