node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,10128.84737,107.761773664499,23.2681914502836,134.315932065828,41.5011314616322,10128.84737,0,-12150.4118826832,-2021.56451268315,NA
28,37,9934.338853,107.761773664499,23.2681914502836,100.977469901283,21.3017762099246,9934.338853,0,-12150.4118826832,-2216.07302968315,NA
37,38,3054.478571,100.977469901283,21.3017762099246,100.876558588786,21.3794806179801,12988.817424,9934.338853,-2216.07302968315,838.405541316848,NA
29,30,2965.502945,134.315932065828,41.5011314616322,128.998037109496,39.5004636471084,13094.350315,10128.84737,-2021.56451268315,943.938432316849,NA
38,39,1104.653619,100.876558588786,21.3794806179801,100.96149650449,21.2639795108581,14093.471043,12988.817424,838.405541316848,1943.05916031685,NA
30,31,1012.171414,128.998037109496,39.5004636471084,111.243006596347,29.4300895933271,14106.521729,13094.350315,943.938432316849,1956.10984631685,NA
39,40,16.74388016,100.96149650449,21.2639795108581,103.650777319422,21.543679861418,14110.21492316,14093.471043,1943.05916031685,1959.80304047685,NA
40,43,19.21934625,103.650777319422,21.543679861418,103.743978983585,21.6020089812986,14129.43426941,14110.21492316,1959.80304047685,1979.02238672685,NA
30,35,1037.041897,128.998037109496,39.5004636471084,121.519418376489,29.3806419564543,14131.392212,13094.350315,943.938432316849,1980.98032931685,NA
39,45,42.4112323,100.96149650449,21.2639795108581,100.83895331895,21.2148416400586,14135.8822753,14093.471043,1943.05916031685,1985.47039261685,NA
31,32,36.49325188,111.243006596347,29.4300895933271,111.838077888355,29.4659730282342,14143.01498088,14106.521729,1956.10984631685,1992.60309819685,NA
45,46,14.58926097,100.83895331895,21.2148416400586,102.086468674739,18.6135614857014,14150.47153627,14135.8822753,1985.47039261685,2000.05965358685,NA
43,44,22.16834371,103.743978983585,21.6020089812986,102.244851223484,21.8039471260053,14151.60261312,14129.43426941,1979.02238672685,2001.19073043685,NA
35,36,23.62359549,121.519418376489,29.3806419564543,120.563352305521,29.6075724862975,14155.01580749,14131.392212,1980.98032931685,2004.60392480685,NA
40,41,46.35531108,103.650777319422,21.543679861418,102.474528433861,14.0517178098367,14156.57023424,14110.21492316,1959.80304047685,2006.15835155685,NA
31,34,54.55258441,111.243006596347,29.4300895933271,99.9960025365253,24.5480994833177,14161.07431341,14106.521729,1956.10984631685,2010.66243072685,NA
46,48,11.20993937,102.086468674739,18.6135614857014,102.507573191282,18.7663428845782,14161.68147564,14150.47153627,2000.05965358685,2011.26959295685,NA
48,49,5.952382441,102.507573191282,18.7663428845782,102.319075721488,18.641257272616,14167.633858081,14161.68147564,2011.26959295685,2017.22197539785,NA
46,47,19.60204869,102.086468674739,18.6135614857014,102.191968082738,18.5929334942459,14170.07358496,14150.47153627,2000.05965358685,2019.66170227685,NA
37,50,4236.099274,100.977469901283,21.3017762099246,90.914724157476,25.3763480990249,14170.438127,9934.338853,-2216.07302968315,2020.02624431685,NA
50,51,0.8247682907,90.914724157476,25.3763480990249,90.8384578404689,25.3821252066924,14171.2628952907,14170.438127,2020.02624431685,2020.85101260755,NA
50,53,1.041186611,90.914724157476,25.3763480990249,91.2758262473083,25.0245345169701,14171.479313611,14170.438127,2020.02624431685,2021.06743092785,NA
51,52,0.2806342421,90.8384578404689,25.3821252066924,90.9968106853776,25.2274047479378,14171.5435295328,14171.2628952907,2020.85101260755,2021.13164684965,NA
41,42,15.02215678,102.474528433861,14.0517178098367,106.417030977992,13.8922283047076,14171.59239102,14156.57023424,2006.15835155685,2021.18050833685,NA
32,33,28.58324405,111.838077888355,29.4659730282342,110.697864022727,29.2532156730459,14171.59822493,14143.01498088,1992.60309819685,2021.18634224685,NA
42,19,0.1044225844,106.417030977992,13.8922283047076,106.409561679966,13.7580234748346,14171.6968136044,14171.59239102,2021.18050833685,2021.28493092125,SC2_EPI_ISL_852604
42,20,0.1044225844,106.417030977992,13.8922283047076,106.384762896952,13.9302332901945,14171.6968136044,14171.59239102,2021.18050833685,2021.28493092125,SC2_EPI_ISL_852605
43,16,42.2625442,103.743978983585,21.6020089812986,101.442262053762,23.1622813780987,14171.69681361,14129.43426941,1979.02238672685,2021.28493092685,SC2_MN996532.2
45,15,35.81453831,100.83895331895,21.2148416400586,101.467656658274,21.3416390625488,14171.69681361,14135.8822753,1985.47039261685,2021.28493092685,SC2_MZ081381.1
41,21,15.12657937,102.474528433861,14.0517178098367,101.117539783806,13.8062967241595,14171.69681361,14156.57023424,2006.15835155685,2021.28493092685,SC2_MW251308.1
47,10,1.623228653,102.191968082738,18.5929334942459,102.301543578087,18.5596741930503,14171.696813613,14170.07358496,2019.66170227685,2021.28493092985,SC2_MZ937004.1
47,11,1.623228653,102.191968082738,18.5929334942459,102.068351395248,18.7219482221779,14171.696813613,14170.07358496,2019.66170227685,2021.28493092985,SC2_MZ937002.1
49,12,4.062955536,102.319075721488,18.641257272616,101.988281061709,18.5580899837133,14171.696813617,14167.633858081,2017.22197539785,2021.28493093385,SC2_MZ937003.1
49,13,4.062955536,102.319075721488,18.641257272616,102.056630954125,18.7704766238054,14171.696813617,14167.633858081,2017.22197539785,2021.28493093385,SC2_MZ937000.1
44,17,20.0942005,102.244851223484,21.8039471260053,101.488917765547,21.3842617820892,14171.69681362,14151.60261312,2001.19073043685,2021.28493093685,SC2_EPI_ISL_412977
44,18,20.0942005,102.244851223484,21.8039471260053,102.213732858516,21.1084422051233,14171.69681362,14151.60261312,2001.19073043685,2021.28493093685,SC2_MN908947.3
48,14,10.01533798,102.507573191282,18.7663428845782,102.26904882235,18.4953277697445,14171.69681362,14161.68147564,2011.26959295685,2021.28493093685,SC2_MZ937001.1
51,23,0.4339185846,90.8384578404689,25.3821252066924,90.402760845756,25.8573136385388,14171.6968138753,14171.2628952907,2020.85101260755,2021.28493119215,SC2_MT072864.1
52,26,0.1532843425,90.9968106853776,25.2274047479378,91.0885795734555,25.2327147195465,14171.6968138753,14171.5435295328,2021.13164684965,2021.28493119215,SC2_MT040336.1
52,24,0.1532843425,90.9968106853776,25.2274047479378,91.2648212958094,25.3350734901008,14171.6968138753,14171.5435295328,2021.13164684965,2021.28493119215,SC2_MT040335.1
53,25,0.2175002649,91.2758262473083,25.0245345169701,91.2543916390737,25.0290461027264,14171.6968138759,14171.479313611,2021.06743092785,2021.28493119275,SC2_MT040333.1
53,27,0.2175002649,91.2758262473083,25.0245345169701,91.0750414996514,24.9092190479317,14171.6968138759,14171.479313611,2021.06743092785,2021.28493119275,SC2_MT040334.1
33,2,0.09858902558,110.697864022727,29.2532156730459,110.607289484009,29.1963762438948,14171.6968139556,14171.59822493,2021.18634224685,2021.28493127243,SC2_OK017803.1
