node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,8090.978592,105.376086127761,24.9512203646754,108.110264065467,26.9768421626506,8090.978592,0,-9956.71353849315,-1865.73494649315,NA
28,37,7276.330938,105.376086127761,24.9512203646754,105.770248283726,24.872322194674,7276.330938,0,-9956.71353849315,-2680.38260049315,NA
37,42,3330.708433,105.770248283726,24.872322194674,106.491009886636,22.6988760756432,10607.039371,7276.330938,-2680.38260049315,650.325832506848,NA
29,30,2991.403735,108.110264065467,26.9768421626506,116.144810772821,30.7762913843209,11082.382327,8090.978592,-1865.73494649315,1125.66878850685,NA
42,43,1294.371601,106.491009886636,22.6988760756432,105.013089600487,24.7110980230606,11901.410972,10607.039371,650.325832506848,1944.69743350685,NA
30,31,833.5953451,116.144810772821,30.7762913843209,112.126294870064,28.2711008345335,11915.9776721,11082.382327,1125.66878850685,1959.26413360685,NA
43,44,26.89414738,105.013089600487,24.7110980230606,101.330534510646,22.2216094756252,11928.30511938,11901.410972,1944.69743350685,1971.59158088685,NA
30,35,863.3444876,116.144810772821,30.7762913843209,122.51547489783,30.3054261731211,11945.7268146,11082.382327,1125.66878850685,1989.01327610685,NA
44,47,19.26349133,101.330534510646,22.2216094756252,100.687914157887,21.8829359388634,11947.56861071,11928.30511938,1971.59158088685,1990.85507221685,NA
44,45,23.65945322,101.330534510646,22.2216094756252,101.247478750593,22.9884620734969,11951.9645726,11928.30511938,1971.59158088685,1995.25103410685,NA
31,32,38.90219889,112.126294870064,28.2711008345335,111.376943074858,28.6049043579944,11954.87987099,11915.9776721,1959.26413360685,1998.16633249685,NA
45,46,4.805732073,101.247478750593,22.9884620734969,101.281612874497,23.0168438781299,11956.770304673,11951.9645726,1995.25103410685,2000.05676617985,NA
35,36,13.74832041,122.51547489783,30.3054261731211,121.994537906666,30.2189433600366,11959.47513501,11945.7268146,1989.01327610685,2002.76159651685,NA
31,34,45.25897829,112.126294870064,28.2711008345335,100.279073328202,25.8201319628335,11961.23665039,11915.9776721,1959.26413360685,2004.52311189685,NA
43,52,62.17956152,105.013089600487,24.7110980230606,105.315874464005,12.617548981896,11963.59053352,11901.410972,1944.69743350685,2006.87699502685,NA
47,48,16.10537209,100.687914157887,21.8829359388634,101.847860316591,19.0051905353071,11963.6739828,11947.56861071,1990.85507221685,2006.96044430685,NA
48,50,9.016287674,101.847860316591,19.0051905353071,102.176843122948,18.7810605701731,11972.690270474,11963.6739828,2006.96044430685,2015.97673198085,NA
50,51,1.24932115,102.176843122948,18.7810605701731,102.319206480602,18.7485542313095,11973.939591624,11972.690270474,2015.97673198085,2017.22605313085,NA
