node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,46.4006641244681,109.413187374589,26.0530133240943,108.291422611326,27.3682092233557,46.4006641244681,0.0,1635.64029396898,1682.04095809345,,main,main,183.55910933495412,3.955958665646756
143,275,121.063388052462,109.413187374589,26.0530133240943,107.447950573411,18.8243371927334,121.063388052462,0.0,1635.64029396898,1756.70368202144,,main,main,825.6023392623604,6.819587263695207
144,145,146.570882105419,108.291422611326,27.3682092233557,108.581346589832,27.5889394184238,192.971546229887,46.4006641244681,1682.04095809345,1828.61184019887,,main,main,37.673385199132085,0.25703185146989865
145,170,9.4270996228918,108.581346589832,27.5889394184238,108.597548833178,27.605652393928,202.398645852779,192.971546229887,1828.61184019887,1838.03893982176,,main,main,2.447156938011471,0.2595874697313102
170,171,47.3533134716645,108.597548833178,27.605652393928,110.617946766946,30.7053298748394,249.751959324444,202.398645852779,1838.03893982176,1885.39225329342,,main,main,395.79856461304144,8.35841328928083
170,195,75.6675823266667,108.597548833178,27.605652393928,108.493684239415,25.846871591772,278.066228179446,202.398645852779,1838.03893982176,1913.70652214843,,main,main,195.14541926205627,2.5789831426037684
171,187,29.3010747004341,110.617946766946,30.7053298748394,111.048263998685,30.6180863653338,279.053034024878,249.751959324444,1885.39225329342,1914.69332799386,,main,main,42.3604554309108,1.4456963051352931
145,146,96.5808676149195,108.581346589832,27.5889394184238,114.268104610599,23.9072197403663,289.552413844807,192.971546229887,1828.61184019887,1925.19270781379,,main,main,701.181212947351,7.260042597080944
195,196,19.3931868971608,108.493684239415,25.846871591772,109.47984892013,24.9639172712663,297.459415076607,278.066228179446,1913.70652214843,1933.09970904559,,main,main,139.32847633354632,7.184403320216766
187,188,33.2170763494425,111.048263998685,30.6180863653338,112.184954816764,30.4526256744168,312.27011037432,279.053034024878,1914.69332799386,1947.9104043433,,main,main,110.6126312873535,3.329992986851474
275,276,191.278947186917,107.447950573411,18.8243371927334,101.355655836011,20.2642361735373,312.342335239378,121.063388052462,1756.70368202144,1947.98262920836,,main,main,658.8698401138042,3.444549699815941
196,199,15.5509791908611,109.47984892013,24.9639172712663,114.587475328551,25.5939878147829,313.010394267468,297.459415076607,1933.09970904559,1948.65068823645,,main,main,519.123309596439,33.38203358290866
146,147,35.8314387809877,114.268104610599,23.9072197403663,114.173761237159,23.4236731545809,325.383852625795,289.552413844807,1925.19270781379,1961.02414659477,,main,main,54.412344390139715,1.5185643178529329
199,200,13.3706504277966,114.587475328551,25.5939878147829,114.009173341991,24.8615454206682,326.381044695264,313.010394267468,1948.65068823645,1962.02133866424,,main,main,99.89367576226354,7.471115657514456
171,172,76.930039549702,110.617946766946,30.7053298748394,111.363040805064,31.0249450556013,326.681998874146,249.751959324444,1885.39225329342,1962.32229284313,,main,main,79.58336457312087,1.0344901034621807
199,225,15.3596965991799,114.587475328551,25.5939878147829,103.446618411601,26.1854311684481,328.370090866648,313.010394267468,1948.65068823645,1964.01038483563,,main,main,1118.0135472409715,72.78877808697509
225,226,0.465119127038797,103.446618411601,26.1854311684481,103.56127710218,26.1613707180994,328.835209993686,328.370090866648,1964.01038483563,1964.47550396267,,main,main,11.768339315319679,25.301774601795824
172,173,2.32748636150367,111.363040805064,31.0249450556013,111.530315688703,31.0544676504379,329.009485235649,326.681998874146,1962.32229284313,1964.64977920463,,main,main,16.30084346988784,7.003625773925781
147,148,5.32090163564482,114.173761237159,23.4236731545809,114.514494959788,23.8747094019847,330.704754261439,325.383852625795,1961.02414659477,1966.34504823042,,main,main,60.85942360677458,11.437802796254708
148,149,4.10366732072178,114.514494959788,23.8747094019847,114.580354812679,23.8522579807443,334.808421582161,330.704754261439,1966.34504823042,1970.44871555114,,main,main,7.154444771669019,1.7434270891166312
188,190,23.9038920359411,112.184954816764,30.4526256744168,113.239965935087,31.1227911271333,336.174002410261,312.27011037432,1947.9104043433,1971.81429637924,,main,main,125.36754423972684,5.244649869202402
226,229,7.80380822764442,103.56127710218,26.1613707180994,102.852297968785,25.0430977289747,336.639018221331,328.835209993686,1964.47550396267,1972.27931219031,,main,main,142.89570008867045,18.311021480829435
200,201,14.4514271194058,114.009173341991,24.8615454206682,112.109437039433,24.2975439561694,340.83247181467,326.381044695264,1962.02133866424,1976.47276578365,,main,main,202.31046744024303,13.999341779094925
149,150,6.71776830142249,114.580354812679,23.8522579807443,120.089430701312,30.5014371635757,341.526189883584,334.808421582161,1970.44871555114,1977.16648385256,,main,main,916.6500491989464,136.45157261598996
229,230,8.92451679070633,102.852297968785,25.0430977289747,102.801360917695,24.9764415450015,345.563535012037,336.639018221331,1972.27931219031,1981.20382898102,,main,main,8.997563093968113,1.0081849028888434
230,231,0.380085968426123,102.801360917695,24.9764415450015,102.854665996472,24.9152731981223,345.943620980463,345.563535012037,1981.20382898102,1981.58391494944,,main,main,8.654067086382533,22.768709726953826
173,174,17.7813360846164,111.530315688703,31.0544676504379,111.39957830785,30.9913778463804,346.790821320266,329.009485235649,1964.64977920463,1982.43111528925,,main,main,14.30914420883843,0.8047282915493651
150,151,6.57468298447531,120.089430701312,30.5014371635757,119.121448698714,30.2631367174197,348.100872868059,341.526189883584,1977.16648385256,1983.74116683704,,main,main,96.71447391776091,14.710134944320691
148,156,18.2868259980191,114.514494959788,23.8747094019847,114.604365467331,25.2434632094591,348.991580259458,330.704754261439,1966.34504823042,1984.63187422844,,main,main,151.88503452514286,8.30570786541063
229,273,13.1689830024616,102.852297968785,25.0430977289747,101.487598289491,24.4408946168961,349.808001223792,336.639018221331,1972.27931219031,1985.44829519277,,main,main,153.32242179572577,11.642692664047491
230,252,8.45995935019369,102.801360917695,24.9764415450015,102.718361829844,24.2945854887115,354.023494362231,345.563535012037,1981.20382898102,1989.66378833121,,main,main,75.99352519457574,8.982729354702617
147,158,28.7709173492764,114.173761237159,23.4236731545809,114.133215695177,22.1100645669421,354.154769975071,325.383852625795,1961.02414659477,1989.79506394405,,main,main,145.52964151762285,5.058220415807596
252,269,0.314851897221128,102.718361829844,24.2945854887115,102.719560833273,24.2948966583765,354.338346259452,354.023494362231,1989.66378833121,1989.97864022843,,main,main,0.1265067766531629,0.4017977270256503
252,253,0.822406640283482,102.718361829844,24.2945854887115,102.66939891248,24.2347253195446,354.845901002514,354.023494362231,1989.66378833121,1990.48619497149,,main,main,8.287281465945396,10.076865944429615
201,208,16.278867908685,112.109437039433,24.2975439561694,112.286030666526,24.310717936985,357.111339723355,340.83247181467,1976.47276578365,1992.75163369234,,main,main,17.985523529199977,1.1048387166778626
174,175,10.379633557306,111.39957830785,30.9913778463804,111.93944277428,35.3687314861817,357.170454877572,346.790821320266,1982.43111528925,1992.81074884655,,main,main,488.0840261436058,47.02324253056641
253,254,3.78590224971069,102.66939891248,24.2347253195446,102.647262687748,24.1770129090085,358.631803252225,354.845901002514,1990.48619497149,1994.27209722121,,main,main,6.776323465272937,1.7898833668488847
269,270,5.34534398159417,102.719560833273,24.2948966583765,104.468147774267,25.7379797328719,359.683690241046,354.338346259452,1989.97864022843,1995.32398421003,,main,main,238.12066877888145,44.54730501887467
150,155,19.1177800772851,120.089430701312,30.5014371635757,120.220344455723,30.5537201110307,360.643969960869,341.526189883584,1977.16648385256,1996.28426392985,,main,main,13.836558570828897,0.7237534125245474
190,194,25.2537007510384,113.239965935087,31.1227911271333,110.472071117011,30.3249931817303,361.4277031613,336.174002410261,1971.81429637924,1997.06799713028,,main,main,279.4590998491012,11.066065231552654
254,255,2.85766647799943,102.647262687748,24.1770129090085,102.6728342308,24.3446971547004,361.489469730224,358.631803252225,1994.27209722121,1997.1297636992,,main,main,18.75368361249049,6.562586556853691
276,277,49.3593482931198,101.355655836011,20.2642361735373,102.250691481486,17.9698838078068,361.701683532498,312.342335239378,1947.98262920836,1997.34197750148,,main,main,270.8651477475706,5.487615965653389
201,202,21.9298309308085,112.109437039433,24.2975439561694,112.138288816136,24.1461448666738,362.762302745479,340.83247181467,1976.47276578365,1998.40259671446,,main,main,17.023342747895573,0.7762642038420842
231,242,17.0917859275968,102.854665996472,24.9152731981223,102.935992007127,24.9442206346017,363.03540690806,345.943620980463,1981.58391494944,1998.67570087704,,main,main,8.818193381855032,0.5159316539073292
242,248,1.50354441941786,102.935992007127,24.9442206346017,102.894252005269,24.9176436526093,364.538951327478,363.03540690806,1998.67570087704,2000.17924529646,,main,main,5.142155484234058,3.42002232712552
248,249,0.492191203554775,102.894252005269,24.9176436526093,102.93703056302,24.865099713789,365.031142531033,364.538951327478,2000.17924529646,2000.67143650001,,main,main,7.249741551391822,14.729522793239056
270,271,5.92884774697209,104.468147774267,25.7379797328719,104.497499655682,25.732758820529,365.612537988018,359.683690241046,1995.32398421003,2001.252831957,,main,main,3.001452639830093,0.5062455249188949
242,243,3.14608185863387,102.935992007127,24.9442206346017,102.931930262496,24.9697374127906,366.181488766694,363.03540690806,1998.67570087704,2001.82178273567,,main,main,2.856157218993317,0.907845805459605
190,191,30.4314580149107,113.239965935087,31.1227911271333,113.978631500485,25.883217400752,366.605460425172,336.174002410261,1971.81429637924,2002.24575439415,,main,main,585.1714170444257,19.229161374972747
151,152,18.9618153787415,119.121448698714,30.2631367174197,118.354370864971,27.6137055237656,367.0626882468,348.100872868059,1983.74116683704,2002.70298221578,,main,main,303.0200716228891,15.980541186083451
158,161,13.7518042738649,114.133215695177,22.1100645669421,114.141574473341,22.2540834112649,367.906574248936,354.154769975071,1989.79506394405,2003.54686821792,,main,main,15.970882536837955,1.1613663355571733
161,162,0.0011116805348301,114.141574473341,22.2540834112649,114.138760804766,22.2532890559758,367.907685929471,367.906574248936,2003.54686821792,2003.54797989845,,main,main,0.30307144516918777,272.6245856373717
243,244,1.8751167830873,102.931930262496,24.9697374127906,102.81554406913,24.659947530776,368.056605549781,366.181488766694,2001.82178273567,2003.69689951876,,main,main,36.276811272104055,19.346427699492846
161,166,0.240104738218328,114.141574473341,22.2540834112649,114.139173098533,22.2191489187981,368.146678987154,367.906574248936,2003.54686821792,2003.78697295613,,main,main,3.8763309826124024,16.144333557831093
158,159,14.0672942837289,114.133215695177,22.1100645669421,114.319451596656,22.3783508948687,368.2220642588,354.154769975071,1989.79506394405,2003.86235822778,,main,main,35.37154749048466,2.5144527993131964
166,168,0.173670842898417,114.139173098533,22.2191489187981,114.13421703057,22.2327361644276,368.320349830053,368.146678987154,2003.78697295613,2003.96064379903,,main,main,1.5889567411245398,9.149242985213974
194,88,6.97035903410342,110.472071117011,30.3249931817303,110.671364092567,30.4059837087784,368.398062195403,361.4277031613,1997.06799713028,2004.03835616438,SC1_DQ648857.1,main,main,21.157723250758472,3.035384999143009
162,163,1.03791452528393,114.138760804766,22.2532890559758,114.119598908797,22.1358425925604,368.945600454755,367.907685929471,2003.54797989845,2004.58589442373,,main,main,13.154446116775723,12.673920439813884
166,167,0.92707619469623,114.139173098533,22.2191489187981,114.213789717717,22.1186068078835,369.07375518185,368.146678987154,2003.78697295613,2004.71404915083,,main,main,13.534295112579084,14.598902646846403
168,169,0.863268510895985,114.13421703057,22.2327361644276,114.003579058857,22.1702856855969,369.183618340948,368.320349830053,2003.96064379903,2004.82391230993,,main,main,15.142147317737587,17.54048378530751
163,164,0.259970143398267,114.119598908797,22.1358425925604,114.113918629507,22.1245150859268,369.205570598153,368.945600454755,2004.58589442373,2004.84586456713,,main,main,1.3844615818137775,5.325463777172369
174,91,22.4405742084707,111.39957830785,30.9913778463804,111.451234778051,30.9287957368692,369.231395528736,346.790821320266,1982.43111528925,2004.87168949772,SC1_DQ412042.1,main,main,8.514707796364346,0.3794335972539543
194,89,7.80369236743668,110.472071117011,30.3249931817303,111.42010442591,30.883496101618,369.231395528736,361.4277031613,1997.06799713028,2004.87168949772,SC1_DQ412043.1,main,main,109.99417510937334,14.095144955785042
253,67,14.467461739337,102.66939891248,24.2347253195446,108.574632810465,22.9807733573055,369.313362741851,354.845901002514,1990.48619497149,2004.95365671083,SC1_DQ071615.1,main,main,618.4094526859222,42.744847978720976
164,165,0.181601754853858,114.113918629507,22.1245150859268,114.439269159157,22.4436570587832,369.387172353007,369.205570598153,2004.84586456713,2005.02746632199,,main,main,48.714502697056616,268.2490746648295
167,118,0.453074136840403,114.213789717717,22.1186068078835,114.273924765095,22.0878443542811,369.526829318691,369.07375518185,2004.71404915083,2005.16712328767,SC1_DQ022305.2,main,main,7.0786683073792585,15.623642428022205
163,110,0.600406946127929,114.119598908797,22.1358425925604,114.140431778701,22.143751600293,369.546007400882,368.945600454755,2004.58589442373,2005.18630136986,SC1_DQ084199.1,main,main,2.3207244503014444,3.865252501270974
167,119,0.529786465607547,114.213789717717,22.1186068078835,114.203916801148,22.2358284060115,369.603541647458,369.07375518185,2004.71404915083,2005.24383561644,SC1_DQ084200.1,main,main,13.020136574319903,24.576197052124968
277,278,8.19985777127278,102.250691481486,17.9698838078068,101.718120694052,21.4670661945203,369.901541303771,361.701683532498,1997.34197750148,2005.54183527275,,main,main,391.1450777777035,47.70144662118816
255,256,8.46376650162513,102.6728342308,24.3446971547004,102.609035648207,24.8394563557863,369.95323623185,361.489469730224,1997.1297636992,2005.59353020083,,main,main,55.182529404471154,6.519854888940467
159,160,1.7445473597687,114.319451596656,22.3783508948687,114.32700779668,22.3057476809918,369.966611618568,368.2220642588,2003.86235822778,2005.60690558755,,main,main,8.077303581822251,4.630028262971994
168,114,1.7955205845287,114.13421703057,22.2327361644276,114.124714747291,22.2443417978366,370.115870414581,368.320349830053,2003.96064379903,2005.75616438356,SC1_GQ153540.1,main,main,1.6159009981845363,0.8999623909122092
165,117,0.728698061574555,114.439269159157,22.4436570587832,114.41299107133,22.5454141253405,370.115870414581,369.387172353007,2005.02746632199,2005.75616438356,SC1_GQ153539.1,main,main,11.588171145268085,15.90256891891357
165,115,0.967054225958059,114.439269159157,22.4436570587832,114.402565992637,22.4104015209931,370.354226578965,369.387172353007,2005.02746632199,2005.99452054795,SC1_GQ153541.1,main,main,5.276290437644413,5.456044031468039
270,71,10.714371954357,104.468147774267,25.7379797328719,104.549219553923,25.7712971317891,370.398062195403,359.683690241046,1995.32398421003,2006.03835616438,SC1_FJ588686.1,main,main,8.931838967023744,0.8336315936270637
160,109,0.554738248067531,114.32700779668,22.3057476809918,114.181433173081,22.2529674309542,370.521349866636,369.966611618568,2005.60690558755,2006.16164383562,SC1_GQ153543.1,main,main,16.10095775332162,29.024423337331466
160,108,0.554738248067531,114.32700779668,22.3057476809918,114.396165820631,22.3645440938621,370.521349866636,369.966611618568,2005.60690558755,2006.16164383562,SC1_GQ153542.1,main,main,9.651383633293237,17.398085794362473
162,113,3.14517078648048,114.138760804766,22.2532890559758,113.9883177143,22.3718141191722,371.052856715951,367.907685929471,2003.54797989845,2006.69315068493,SC1_GQ153545.1,main,main,20.31097182617139,6.457827954360419
169,112,1.86923837500258,114.003579058857,22.1702856855969,114.051268629857,22.2286326047123,371.052856715951,369.183618340948,2004.82391230993,2006.69315068493,SC1_GQ153544.1,main,main,8.119512777522642,4.343754593370915
164,116,2.37057378903105,114.113918629507,22.1245150859268,114.321907148935,22.5508227845548,371.576144387184,369.205570598153,2004.84586456713,2007.21643835616,SC1_GQ153546.1,main,main,51.84195304028643,21.868947206016458
159,107,3.54312122427445,114.319451596656,22.3783508948687,114.34733679896,22.5765431234617,371.765185483074,368.2220642588,2003.86235822778,2007.40547945205,SC1_GQ153547.1,main,main,22.133992069197692,6.247032113254953
175,178,14.6009899284521,111.93944277428,35.3687314861817,126.015626952099,41.8406383641383,371.771444806024,357.170454877572,1992.81074884655,2007.411738775,,main,main,1418.419235964286,97.14541568173367
244,245,3.81353360827833,102.81554406913,24.659947530776,102.725189962024,24.4097875729533,371.87013915806,368.056605549781,2003.69689951876,2007.51043312704,,main,main,29.18253019902047,7.652359516557482
169,111,3.085676731167,114.003579058857,22.1702856855969,114.000870221061,22.103198872703,372.269295072115,369.183618340948,2004.82391230993,2007.9095890411,SC1_GQ153548.1,main,main,7.4339195470417,2.4091699146430674
188,189,60.2842605849923,112.184954816764,30.4526256744168,113.086079114212,27.8988059432134,372.554370959313,312.27011037432,1947.9104043433,2008.19466492829,,main,main,296.3194923636129,4.915370769885188
248,250,8.06743638547718,102.894252005269,24.9176436526093,102.850192832225,24.7805111694158,372.606387712955,364.538951327478,2000.17924529646,2008.24668168194,,main,main,15.829552544835957,1.9621539964457566
244,246,4.66766370784853,102.81554406913,24.659947530776,110.687474776315,27.2130660061269,372.72426925763,368.056605549781,2003.69689951876,2008.36456322661,,main,main,837.5215466807764,179.43056721770898
255,263,11.268748753332,102.6728342308,24.3446971547004,102.104605156907,23.4307861464757,372.758218483556,361.489469730224,1997.1297636992,2008.39851245254,,main,main,116.59528642320721,10.346781969802258
256,257,3.26083818798761,102.609035648207,24.8394563557863,102.693391017338,24.8923524726356,373.214074419837,369.95323623185,2005.59353020083,2008.85436838882,,main,main,10.344366335185157,3.1723028678000937
257,258,0.0751568009593129,102.693391017338,24.8923524726356,102.659900047833,24.9169865713462,373.289231220796,373.214074419837,2008.85436838882,2008.92952518978,,main,main,4.346759176140767,57.83587274415713
231,232,28.4665710393452,102.854665996472,24.9152731981223,102.840356227408,24.9755584498241,374.410192019809,345.943620980463,1981.58391494944,2010.05048598879,,main,main,6.832516290381013,0.24001894295373402
191,192,8.56143934095422,113.978631500485,25.883217400752,113.869417235211,25.7362461624699,375.166899766126,366.605460425172,2002.24575439415,2010.80719373511,,main,main,19.622775796184975,2.2919949572402047
175,176,18.103500563731,111.93944277428,35.3687314861817,112.861400684515,35.2817406771442,375.273955441303,357.170454877572,1992.81074884655,2010.91424941028,,main,main,84.38290592427695,4.661137531231487
195,81,97.3318340159573,108.493684239415,25.846871591772,105.840437693669,23.8599277736105,375.398062195403,278.066228179446,1913.70652214843,2011.03835616438,SC1_JX993988.1,main,main,346.8990166602468,3.564085894070111
271,70,9.78552420738488,104.497499655682,25.732758820529,99.1959215311375,25.2009472980698,375.398062195403,365.612537988018,2001.252831957,2011.03835616438,SC1_KF569996.1,main,main,536.36176057308,54.81175552846743
258,259,2.36892247735769,102.659900047833,24.9169865713462,102.850915881043,24.9662881144127,375.658153698154,373.289231220796,2008.92952518978,2011.29844766713,,main,main,20.05025085629061,8.463869564298609
258,56,2.39924193351082,102.659900047833,24.9169865713462,102.649515043677,24.9165440237263,375.688473154307,373.289231220796,2008.92952518978,2011.32876712329,SC1_KC881005.1,main,main,1.0502170066681993,0.43772868088021977
250,251,3.12256607580894,102.850192832225,24.7805111694158,102.732050784663,24.7691889841333,375.728953788764,372.606387712955,2008.24668168194,2011.36924775774,,main,main,12.013733724630649,3.847391354726846
232,233,1.5447293612891,102.840356227408,24.9755584498241,102.794615919438,24.8657401695564,375.954921381098,374.410192019809,2010.05048598879,2011.59521535008,,main,main,13.012681715445249,8.423923336697614
173,105,47.0543303844114,111.530315688703,31.0544676504379,108.026106222052,32.4413951322288,376.063815620061,329.009485235649,1964.64977920463,2011.70410958904,SC1_JX993987.1,main,main,365.8832772236122,7.775762065563798
259,260,0.548677984575955,102.850915881043,24.9662881144127,102.853405761527,24.9603370382582,376.20683168273,375.658153698154,2011.29844766713,2011.84712565171,,main,main,0.7055353240711522,1.2858823278947928
178,179,4.46340696143357,126.015626952099,41.8406383641383,126.121233206344,42.0219168392167,376.234851767457,371.771444806024,2007.411738775,2011.87514573644,,main,main,21.957586902139276,4.9194678172673
200,223,49.8745039243524,114.009173341991,24.8615454206682,114.572985843252,30.5763887724346,376.255548619617,326.381044695264,1962.02133866424,2011.8958425886,,main,main,635.7254167942759,12.746501053093542
233,235,0.310478525484674,102.794615919438,24.8657401695564,102.837798900045,24.8904563564527,376.265399906582,375.954921381098,2011.59521535008,2011.90569387556,,main,main,5.151399157029091,16.591805017714105
273,31,26.5900609716107,101.487598289491,24.4408946168961,98.5650838581598,24.4890989994253,376.398062195403,349.808001223792,1985.44829519277,2012.03835616438,SC1_KU973692.1,main,main,296.33535603412315,11.14459106921606
152,124,9.33537394860271,118.354370864971,27.6137055237656,118.940722721997,28.0105682670242,376.398062195403,367.0626882468,2002.70298221578,2012.03835616438,SC1_KF294457.1,main,main,72.6084888324057,7.777780433024166
176,104,1.12410675410045,112.861400684515,35.2817406771442,112.693854265159,35.2560754744195,376.398062195403,375.273955441303,2010.91424941028,2012.03835616438,SC1_KY770860.1,main,main,15.508441460628067,13.796235459005379
179,101,0.163210427945817,126.121233206344,42.0219168392167,126.026416868354,42.0365133829344,376.398062195403,376.234851767457,2011.87514573644,2012.03835616438,SC1_KJ473811.1,main,main,8.017647587848248,49.12460367121865
273,274,26.590815380037,101.487598289491,24.4408946168961,102.09252120776,24.9446229382532,376.398816603829,349.808001223792,1985.44829519277,2012.03911057281,,main,main,82.83067292999294,3.1150106435689784
256,262,6.54287862933786,102.609035648207,24.8394563557863,102.772347176376,25.0395870422534,376.496114861187,369.95323623185,2005.59353020083,2012.13640883017,,main,main,27.631917502122196,4.223204963366186
260,51,0.404345266771308,102.853405761527,24.9603370382582,102.892699669502,25.0649278400757,376.611176949501,376.20683168273,2011.84712565171,2012.25147091848,SC1_KC881006.1,main,main,12.245957173560456,30.28589223102393
176,177,1.34977111139276,112.861400684515,35.2817406771442,112.806547670254,35.264915523753,376.623726552695,375.273955441303,2010.91424941028,2012.26402052168,,main,main,5.328395375719596,3.947628846657932
179,180,0.446424491611378,126.121233206344,42.0219168392167,125.961402163731,41.7999506262341,376.681276259069,376.234851767457,2011.87514573644,2012.32157022805,,main,main,27.994075212988605,62.70730154598696
156,157,27.8736369382036,114.604365467331,25.2434632094591,116.785764146322,28.1063694599809,376.865217197662,348.991580259458,1984.63187422844,2012.50551116664,,main,main,384.38030056916296,13.79010214638806
260,261,0.698820857823643,102.853405761527,24.9603370382582,102.92355382596,24.9309100445961,376.905652540554,376.20683168273,2011.84712565171,2012.54594650953,,main,main,7.798503626330073,11.159517548770893
271,272,11.4055914857757,104.497499655682,25.732758820529,105.08712162941,25.1761158401758,377.018129473794,365.612537988018,2001.252831957,2012.65842344277,,main,main,85.55213392438918,7.500894103658205
259,52,1.40657516391566,102.850915881043,24.9662881144127,102.715070393622,24.6881588300386,377.06472886207,375.658153698154,2011.29844766713,2012.70502283105,SC1_KF367457.1,main,main,33.73053618610647,23.98061408407535
257,55,3.89710252966427,102.693391017338,24.8923524726356,102.626185680215,24.8117999674644,377.111176949501,373.214074419837,2008.85436838882,2012.75147091848,SC1_KY417144.1,main,main,11.214062877516445,2.8775385795360435
251,74,1.38222316073736,102.732050784663,24.7691889841333,102.850535752463,24.6955479170062,377.111176949501,375.728953788764,2011.36924775774,2012.75147091848,SC1_KY417143.1,main,main,14.49908352265208,10.489683529045633
262,58,0.615062088314023,102.772347176376,25.0395870422534,102.808702274965,25.0727463794239,377.111176949501,376.496114861187,2012.13640883017,2012.75147091848,SC1_KY417145.1,main,main,5.191270412282858,8.440238003471983
192,193,2.0100962516788,113.869417235211,25.7362461624699,114.42085807411,25.4998981871933,377.176996017805,375.166899766126,2010.80719373511,2012.81728998679,,main,main,61.263256625223974,30.47777268081461
235,236,1.01821538849567,102.837798900045,24.8904563564527,102.726629814601,24.9107345328477,377.283615295078,376.265399906582,2011.90569387556,2012.92390926406,,main,main,11.453956535218072,11.249050706393621
144,132,330.997398070935,108.291422611326,27.3682092233557,141.343262358628,39.2919256959541,377.398062195403,46.4006641244681,1682.04095809345,2013.03835616438,SC1_LC556375.1,main,main,3325.425902075026,10.046682908855871
187,90,98.3450281705254,111.048263998685,30.6180863653338,110.02243558421,30.5369824410633,377.398062195403,279.053034024878,1914.69332799386,2013.03835616438,SC1_KJ473814.1,main,main,98.80981488705407,1.0047260824992876
208,4,20.286722472048,112.286030666526,24.310717936985,111.718499664047,24.489830583588,377.398062195403,357.111339723355,1992.75163369234,2013.03835616438,SC1_KJ473815.1,main,main,60.889875188168084,3.001464394855552
235,44,1.13266228882083,102.837798900045,24.8904563564527,102.894029147087,24.8495457431445,377.398062195403,376.265399906582,2011.90569387556,2013.03835616438,SC1_KJ473816.1,main,main,7.2681577127470804,6.416879757084234
177,103,0.774335642707692,112.806547670254,35.264915523753,112.716582423279,35.3581830104884,377.398062195403,376.623726552695,2012.26402052168,2013.03835616438,SC1_KJ473813.1,main,main,13.191346497689457,17.03569585349583
177,102,0.774335642707692,112.806547670254,35.264915523753,114.111245781928,36.9571476993478,377.398062195403,376.623726552695,2012.26402052168,2013.03835616438,SC1_KJ473812.1,main,main,221.48358726490667,286.03046928128515
272,68,0.379932721609173,105.08712162941,25.1761158401758,105.392000434861,25.1952562805141,377.398062195403,377.018129473794,2012.65842344277,2013.03835616438,SC1_KY770859.1,main,main,30.804177230712206,81.07797901755792
272,69,0.379932721609173,105.08712162941,25.1761158401758,105.470628552979,24.8496105296323,377.398062195403,377.018129473794,2012.65842344277,2013.03835616438,SC1_KY770858.1,main,main,52.977920312972195,139.44026744679604
202,203,14.704037596755,112.138288816136,24.1461448666738,112.145483853638,24.1474358898343,377.466340342234,362.762302745479,1998.40259671446,2013.10663431121,,main,main,0.745124478830893,0.05067482138343639
180,181,0.91353731835917,125.961402163731,41.7999506262341,125.931511340696,41.7843316933693,377.594813577428,376.681276259069,2012.32157022805,2013.23510754641,,main,main,3.030233388614234,3.317032952804732
208,209,20.5158630362032,112.286030666526,24.310717936985,112.823956694926,24.1288244149818,377.627202759558,357.111339723355,1992.75163369234,2013.26749672854,,main,main,58.237331345094226,2.838648866115262
209,211,0.0413375098679882,112.823956694926,24.1288244149818,113.027479130032,24.4536417053618,377.668540269426,377.627202759558,2013.26749672854,2013.30883423841,,main,main,41.48851402546259,1003.6529572767356
249,73,12.6573306232746,102.93703056302,24.865099713789,102.998928596128,24.8591861223288,377.688473154307,365.031142531033,2000.67143650001,2013.32876712329,SC1_KY417146.1,main,main,6.289769590411517,0.496927020208016
