node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,178.954371623351,122.531297791249,23.0789576038235,123.173108448067,23.4446743357018,178.954371623351,0.0,1537.22369197946,1716.17806360281,,main,main,77.15748786991968,0.43115732334449286
143,153,95.6634225407437,122.531297791249,23.0789576038235,117.793350436404,22.9524046291177,95.6634225407437,0.0,1537.22369197946,1632.8871145202,,main,main,485.87110510276307,5.078964270756958
153,154,192.909631235588,117.793350436404,22.9524046291177,114.989155149238,23.9575719636475,288.573053776331,95.6634225407437,1632.8871145202,1825.79674575579,,main,main,307.37748973459145,1.5933755498148836
154,155,23.8756112476927,114.989155149238,23.9575719636475,119.069246669865,25.8760216748656,312.448665024024,288.573053776331,1825.79674575579,1849.67235700348,,main,main,463.6804805096722,19.42067475045195
155,156,41.1149215744691,119.069246669865,25.8760216748656,110.183180165537,31.9189013974751,353.563586598493,312.448665024024,1849.67235700348,1890.78727857795,,main,main,1094.5615366671873,26.622002298719472
154,260,65.805868223545,114.989155149238,23.9575719636475,114.760727666233,24.4259026280055,354.378921999876,288.573053776331,1825.79674575579,1891.60261397933,,main,main,56.82786709856493,0.8635683812501118
156,157,3.55477056783843,110.183180165537,31.9189013974751,108.861955699499,32.1197236969092,357.118357166332,353.563586598493,1890.78727857795,1894.34204914579,,main,main,126.79043061648915,35.667683243362546
155,180,45.5681061219109,119.069246669865,25.8760216748656,112.24119882692,23.1332329846155,358.016771145935,312.448665024024,1849.67235700348,1895.24046312539,,main,main,755.617762255796,16.582162976759438
144,145,206.705747137377,123.173108448067,23.4446743357018,99.7239426039895,14.0483821185732,385.660118760728,178.954371623351,1716.17806360281,1922.88381074019,,main,main,2677.4479705273798,12.952944016345821
180,181,30.0581019921162,112.24119882692,23.1332329846155,109.981274331849,24.8298580160582,388.074873138051,358.016771145935,1895.24046312539,1925.29856511751,,main,main,296.9804393146453,9.88021264258598
157,158,37.6814554856133,108.861955699499,32.1197236969092,110.734329768938,29.2184318972084,394.799812651945,357.118357166332,1894.34204914579,1932.0235046314,,main,main,368.29274870528974,9.773846152145135
260,261,50.3477808824943,114.760727666233,24.4259026280055,114.559338950772,24.3717072454826,404.726702882371,354.378921999876,1891.60261397933,1941.95039486183,,main,main,21.291747321108904,0.4228934611994379
181,184,17.1143946085097,109.981274331849,24.8298580160582,110.480103852879,24.6915881726321,405.189267746561,388.074873138051,1925.29856511751,1942.41295972602,,main,main,52.727412037901864,3.080880933508714
184,185,5.44386990858192,110.480103852879,24.6915881726321,110.138680689571,24.8164475884283,410.633137655143,405.189267746561,1942.41295972602,1947.8568296346,,main,main,37.20147882161787,6.833645815630543
261,269,11.8342125130678,114.559338950772,24.3717072454826,114.982394780023,24.5059335077958,416.560915395438,404.726702882371,1941.95039486183,1953.7846073749,,main,main,45.40268448386616,3.8365615315535986
158,160,28.1601975055163,110.734329768938,29.2184318972084,111.643192916331,30.6616235343361,422.960010157461,394.799812651945,1932.0235046314,1960.18370213692,,main,main,182.46092906952174,6.479390957175619
185,208,13.300182292721,110.138680689571,24.8164475884283,103.096416608675,24.8396773522858,423.933319947864,410.633137655143,1947.8568296346,1961.15701192732,,main,main,711.828868608796,53.52023400448953
261,262,19.7032309751468,114.559338950772,24.3717072454826,114.925967156079,25.0431018633377,424.429933857517,404.726702882371,1941.95039486183,1961.65362583698,,main,main,83.10877364615584,4.218027680383351
208,209,5.96938321712723,103.096416608675,24.8396773522858,103.160350616057,24.771511384904,429.902703164991,423.933319947864,1961.15701192732,1967.12639514445,,main,main,9.939839772992542,1.665136817564897
209,210,2.20957237827688,103.160350616057,24.771511384904,103.107661160499,24.9806722806977,432.112275543268,429.902703164991,1967.12639514445,1969.33596752273,,main,main,23.772875909781398,10.759039234695951
157,165,76.154290541843,108.861955699499,32.1197236969092,109.133372006958,33.5896544328504,433.272647708175,357.118357166332,1894.34204914579,1970.49633968763,,main,main,164.98575970491615,2.166467030695594
185,186,23.5974374359316,110.138680689571,24.8164475884283,113.550159088837,25.1265076219692,434.230575091074,410.633137655143,1947.8568296346,1971.45426707053,,main,main,346.16684623721994,14.66967958606026
262,263,9.88311210783183,114.925967156079,25.0431018633377,122.273822847932,30.5196424394607,434.313045965349,424.429933857517,1961.65362583698,1971.53673794481,,main,main,944.402896732164,95.55723808736076
165,166,5.5699793271715,109.133372006958,33.5896544328504,108.713661494476,33.6620444675198,438.842627035346,433.272647708175,1970.49633968763,1976.0663190148,,main,main,39.76309170467059,7.138822133629489
269,282,22.4183629915885,114.982394780023,24.5059335077958,116.456567221615,26.2733643016228,438.979278387027,416.560915395438,1953.7846073749,1976.20297036649,,main,main,245.6386335723466,10.957028114163004
208,215,16.654232554857,103.096416608675,24.8396773522858,102.971679654375,24.7963607743658,440.587552502721,423.933319947864,1961.15701192732,1977.81124448218,,main,main,13.492667541494411,0.8101644730281758
215,253,3.75949821070282,102.971679654375,24.7963607743658,102.874169725832,24.6713378570823,444.347050713424,440.587552502721,1977.81124448218,1981.57074269288,,main,main,17.002887923311047,4.522648228666783
145,146,58.8475709694595,99.7239426039895,14.0483821185732,102.618988707348,19.36841132131,444.507689730187,385.660118760728,1922.88381074019,1981.73138170965,,main,main,664.7314598709357,11.2958181437245
210,213,14.4943454790651,103.107661160499,24.9806722806977,102.016470055155,25.1248268003077,446.606621022333,432.112275543268,1969.33596752273,1983.83031300179,,main,main,111.26031344550861,7.676118497810569
263,264,12.7652112824935,122.273822847932,30.5196424394607,122.1313083829,30.1902886565053,447.078257247843,434.313045965349,1971.53673794481,1984.3019492273,,main,main,38.997824030039965,3.0550081128326068
186,193,14.9138497299627,113.550159088837,25.1265076219692,113.518031311668,25.1527693725541,449.144424821037,434.230575091074,1971.45426707053,1986.3681168005,,main,main,4.354113441420419,0.2919510066319616
