node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,7.90058471762956,109.253470325245,20.0746027566353,108.629867571891,20.5153075623695,7.90058471762956,0.0,1657.26964278064,1665.17022749827,,main,main,81.38217057259448,10.300778167848298
143,275,143.865370193133,109.253470325245,20.0746027566353,111.304405194757,16.676478868512,143.865370193133,0.0,1657.26964278064,1801.13501297377,,main,main,434.0789899303425,3.0172583530533466
144,145,185.174900600361,108.629867571891,20.5153075623695,109.328283156733,19.433455697814,193.075485317991,7.90058471762956,1665.17022749827,1850.34512809863,,main,main,140.3102397859447,0.7577173760106836
145,226,15.63277932866,109.328283156733,19.433455697814,112.719683828002,24.5056972846189,208.708264646651,193.075485317991,1850.34512809863,1865.97790742729,,main,main,661.8328696472108,42.33622542306694
226,251,15.7675190765927,112.719683828002,24.5056972846189,113.045229207988,28.1552187449608,224.475783723243,208.708264646651,1865.97790742729,1881.74542650388,,main,main,405.64591356399774,25.726679739122044
145,146,67.4483843273065,109.328283156733,19.433455697814,105.490728433002,21.4171286695834,260.523869645297,193.075485317991,1850.34512809863,1917.79351242594,,main,main,456.7265995028116,6.771497998921016
226,227,52.95566151829,112.719683828002,24.5056972846189,113.221295248463,24.2012922217164,261.663926164941,208.708264646651,1865.97790742729,1918.93356894558,,main,main,61.05386266894541,1.1529241806913966
251,267,43.3381852391734,113.045229207988,28.1552187449608,112.771642440488,28.3404832421383,267.813968962417,224.475783723243,1881.74542650388,1925.08361174306,,main,main,33.799393028335906,0.7798986700020984
146,147,12.6220202894628,105.490728433002,21.4171286695834,107.021001219487,24.9650592049536,273.14588993476,260.523869645297,1917.79351242594,1930.4155327154,,main,main,422.98914902450525,33.51200040279035
267,268,11.7631967136173,112.771642440488,28.3404832421383,112.840522129279,28.3571417245446,279.577165676034,267.813968962417,1925.08361174306,1936.84680845667,,main,main,7.000998988373788,0.5951612609070203
275,276,139.305174706905,111.304405194757,16.676478868512,100.397097615478,15.1964604106022,283.170544900038,143.865370193133,1801.13501297377,1940.44018768068,,main,main,1179.0812147559461,8.464015907784523
147,148,23.3807266886067,107.021001219487,24.9650592049536,109.489850111883,24.6841978673856,296.526616623367,273.14588993476,1930.4155327154,1953.79625940401,,main,main,251.51089038861087,10.757188762279608
148,171,0.98439119799454,109.489850111883,24.6841978673856,110.030645232739,24.2816762330373,297.511007821361,296.526616623367,1953.79625940401,1954.780650602,,main,main,70.66130391963854,71.781730742406
227,228,36.5944165174119,113.221295248463,24.2012922217164,113.538840135155,23.0170481328616,298.258342682352,261.663926164941,1918.93356894558,1955.52798546299,,main,main,135.10238429118215,3.691885187646028
251,252,75.4056388939261,113.045229207988,28.1552187449608,106.519555148352,31.72857169859,299.881422617169,224.475783723243,1881.74542650388,1957.15106539781,,main,main,743.9399500527991,9.86583975635174
252,253,6.64109617767691,106.519555148352,31.72857169859,106.777135982355,31.6706078545133,306.522518794846,299.881422617169,1957.15106539781,1963.79216157549,,main,main,25.2503025203955,3.8021287216515196
171,174,12.3808534307962,110.030645232739,24.2816762330373,102.122825322334,26.3485088912286,309.891861252157,297.511007821361,1954.780650602,1967.1615040328,,main,main,828.3312718827398,66.90421435911229
228,229,13.346716074235,113.538840135155,23.0170481328616,115.084167419557,24.5509075046279,311.605058756587,298.258342682352,1955.52798546299,1968.87470153723,,main,main,231.65535558427692,17.35673062166004
228,236,14.5666970143033,113.538840135155,23.0170481328616,113.656347867084,22.7683904369711,312.825039696656,298.258342682352,1955.52798546299,1970.0946824773,,main,main,30.06074839287541,2.0636626383701278
229,230,1.73273305619203,115.084167419557,24.5509075046279,115.243865176301,24.6627332907861,313.337791812779,311.605058756587,1968.87470153723,1970.60743459342,,main,main,20.370946414955718,11.756540537019749
174,218,7.01659175700247,102.122825322334,26.3485088912286,102.123724902272,26.3704397421584,316.90845300916,309.891861252157,1967.1615040328,1974.1780957898,,main,main,2.4314547185686295,0.3465293126313168
218,219,0.315083227089168,102.123724902272,26.3704397421584,102.000200784482,26.3556091651549,317.223536236249,316.90845300916,1974.1780957898,1974.49317901689,,main,main,12.437708123971841,39.47435805731414
268,269,44.5743468334229,112.840522129279,28.3571417245446,113.065465181112,28.6657882893906,324.151512509457,279.577165676034,1936.84680845667,1981.4211552901,,main,main,40.68157429822476,0.9126678726275974
174,175,15.5491610891275,102.122825322334,26.3485088912286,102.71385803089,24.9063957504741,325.441022341285,309.891861252157,1967.1615040328,1982.71066512193,,main,main,170.4305033447067,10.960752311189154
230,232,12.3450433100581,115.243865176301,24.6627332907861,116.613605486341,25.5602290494968,325.682835122838,313.337791812779,1970.60743459342,1982.95247790348,,main,main,170.20280265673625,13.787136940869527
175,176,0.299843897105887,102.71385803089,24.9063957504741,102.730836581131,24.8652765406533,325.740866238391,325.441022341285,1982.71066512193,1983.01050901903,,main,main,4.867195075340264,16.23243001548056
148,149,29.9934519921971,109.489850111883,24.6841978673856,112.510519854807,24.9001669368989,326.520068615564,296.526616623367,1953.79625940401,1983.7897113962,,main,main,306.37669019541926,10.214785889771013
236,237,14.9997078574965,113.656347867084,22.7683904369711,118.883574107787,27.5127588888834,327.824747554152,312.825039696656,1970.0946824773,1985.09439033479,,main,main,744.1337181951677,49.60988075666202
252,254,29.0854978020434,106.519555148352,31.72857169859,111.590554305701,30.8056880912266,328.966920419213,299.881422617169,1957.15106539781,1986.23656319985,,main,main,493.61530244048896,16.971182882962726
218,222,13.067541474723,102.123724902272,26.3704397421584,98.5827069351874,24.5573375821376,329.975994483883,316.90845300916,1974.1780957898,1987.24563726452,,main,main,408.81970367822635,31.285127693607897
149,150,6.90327248041698,112.510519854807,24.9001669368989,112.975621636285,24.9190234023155,333.423341095981,326.520068615564,1983.7897113962,1990.69298387662,,main,main,47.03274553532899,6.813108662413404
236,239,21.2268688580989,113.656347867084,22.7683904369711,114.379259533775,22.4697343420136,334.051908554755,312.825039696656,1970.0946824773,1991.32155133539,,main,main,81.34741931632202,3.8322853860419794
175,208,9.23029962477958,102.71385803089,24.9063957504741,102.730774128653,24.9242096911273,334.671321966064,325.441022341285,1982.71066512193,1991.9409647467,,main,main,2.610364023856882,0.2828038232745037
176,177,9.72120394675462,102.730836581131,24.8652765406533,102.597139009132,25.2744143554143,335.462070185145,325.740866238391,1983.01050901903,1992.73171296579,,main,main,47.286589566556785,4.864272967171232
177,193,0.816616419093595,102.597139009132,25.2744143554143,102.611233070254,25.2663453725406,336.278686604239,335.462070185145,1992.73171296579,1993.54832938488,,main,main,1.6776280262783663,2.0543647997433765
177,178,2.25819481023769,102.597139009132,25.2744143554143,102.600507848362,25.1636069721539,337.720264995383,335.462070185145,1992.73171296579,1994.98990777602,,main,main,12.279509695281625,5.43775481176893
254,255,8.82093419382085,111.590554305701,30.8056880912266,111.484512287113,30.9552242274349,337.787854613034,328.966920419213,1986.23656319985,1995.05749739367,,main,main,19.433831358990314,2.2031488878586014
