node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,137.385440390871,109.098055966221,24.8232195896774,109.372503941925,23.6441602759894,137.385440390871,0.0,1548.58403528361,1685.96947567448,,main,main,133.53613275075793,0.971981691588559
143,153,104.765893949819,109.098055966221,24.8232195896774,107.814058269055,24.773415878268,104.765893949819,0.0,1548.58403528361,1653.34992923343,,main,main,129.9471413202801,1.2403572997002486
153,154,178.946971015878,107.814058269055,24.773415878268,108.810511948398,27.2568811669223,283.712864965697,104.765893949819,1653.34992923343,1832.29690024931,,main,main,292.6581224991579,1.6354460812482279
154,235,4.79055240867558,108.810511948398,27.2568811669223,108.839446533814,27.19499143068,288.503417374373,283.712864965697,1832.29690024931,1837.08745265798,,main,main,7.432661275873636,1.5515248851913732
235,236,20.3348846318009,108.839446533814,27.19499143068,108.844002549641,29.3525661790584,308.838302006174,288.503417374373,1837.08745265798,1857.42233728978,,main,main,239.11138054007233,11.7586789829206
154,155,52.1972787997405,108.810511948398,27.2568811669223,106.622628540725,25.0021260077552,335.910143765438,283.712864965697,1832.29690024931,1884.49417904905,,main,main,332.0635733447107,6.361702774175299
236,237,52.5179799073709,108.844002549641,29.3525661790584,109.20039179294,29.6563442024035,361.356281913545,308.838302006174,1857.42233728978,1909.94031719716,,main,main,48.24863639990494,0.9187070120557558
235,260,72.8789707442665,108.839446533814,27.19499143068,114.608772934472,25.0592026835763,361.382388118639,288.503417374373,1837.08745265798,1909.96642340225,,main,main,623.5271648769267,8.555652728204597
155,156,47.3926848192179,106.622628540725,25.0021260077552,108.464401463557,24.5265657405595,383.302828584656,335.910143765438,1884.49417904905,1931.88686386827,,main,main,193.58301379505426,4.084660207234254
144,145,251.062530316076,109.372503941925,23.6441602759894,100.562426758994,20.0627225487483,388.447970706947,137.385440390871,1685.96947567448,1937.03200599056,,main,main,992.9632090764651,3.955043422156109
156,159,6.49392718349166,108.464401463557,24.5265657405595,108.191319847679,24.6132293777791,389.796755768147,383.302828584656,1931.88686386827,1938.38079105176,,main,main,29.281040744059524,4.508988154116577
260,261,28.9838980601539,114.608772934472,25.0592026835763,114.961155260779,25.162971953896,390.366286178793,361.382388118639,1909.96642340225,1938.9503214624,,main,main,37.3536424287798,1.2887722124627654
237,238,30.1138054113324,109.20039179294,29.6563442024035,109.047247142912,29.0574319081068,391.470087324877,361.356281913545,1909.94031719716,1940.05412260849,,main,main,68.02961415782597,2.259083939362414
159,162,9.41757662288809,108.191319847679,24.6132293777791,110.764593791794,24.3864477570559,399.214332391035,389.796755768147,1938.38079105176,1947.79836767465,,main,main,262.01679884537305,27.82210427771601
236,245,91.3217612839771,108.844002549641,29.3525661790584,111.567330902908,31.1744250822979,400.160063290151,308.838302006174,1857.42233728978,1948.74409857376,,main,main,330.8386480342267,3.622779974703293
238,239,19.9076546903896,109.047247142912,29.0574319081068,113.588471260564,28.9001587574552,411.377742015267,391.470087324877,1940.05412260849,1959.96177729888,,main,main,442.89789077933744,22.247617696179248
245,246,12.4225842545985,111.567330902908,31.1744250822979,111.429032414184,31.2210704252817,412.582647544749,400.160063290151,1948.74409857376,1961.16668282836,,main,main,14.159058028750941,1.1397836181718508
162,163,13.5253923174644,110.764593791794,24.3864477570559,103.11184095263,24.7401653128078,412.7397247085,399.214332391035,1947.79836767465,1961.32375999211,,main,main,776.142057768611,57.38406987030112
163,207,2.33711496157267,103.11184095263,24.7401653128078,103.040037809857,24.7341239755001,415.076839670072,412.7397247085,1961.32375999211,1963.66087495368,,main,main,7.294638649819208,3.121215160468857
261,262,28.7001116844458,114.961155260779,25.162971953896,117.601865714763,28.3206051974439,419.066397863239,390.366286178793,1938.9503214624,1967.65043314685,,main,main,437.47344604642257,15.242917897198078
261,269,29.4106598984553,114.961155260779,25.162971953896,115.716435887459,25.8617942595193,419.776946077249,390.366286178793,1938.9503214624,1968.36098136086,,main,main,108.43390516872707,3.686891268101815
207,208,7.53435376201524,103.040037809857,24.7341239755001,103.200660935166,24.9882252674281,422.611193432088,415.076839670072,1963.66087495368,1971.1952287157,,main,main,32.49256303025686,4.312587921484319
162,213,23.7963901224237,110.764593791794,24.3864477570559,110.871676606938,24.5615156622165,423.010722513459,399.214332391035,1947.79836767465,1971.59475779707,,main,main,22.22320143360608,0.9338896075949276
207,211,8.97069940791435,103.040037809857,24.7341239755001,98.751125539952,24.443759041551,424.047539077987,415.076839670072,1963.66087495368,1972.6315743616,,main,main,435.56620790327025,48.554319802421915
163,164,11.8166618031163,103.11184095263,24.7401653128078,103.107187688666,24.8910863186517,424.556386511616,412.7397247085,1961.32375999211,1973.14042179523,,main,main,16.724160326581476,1.4153032899842293
