node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,183.995051290792,106.456368422023,27.2325177810875,106.436939846042,27.0230697846142,183.995051290792,0.0,1519.72590045403,1703.72095174482,,main,main,23.287794277249635,0.12656750338597322
143,153,90.8970994596667,106.456368422023,27.2325177810875,105.110272879988,26.0607597245722,90.8970994596667,0.0,1519.72590045403,1610.62299991369,,main,main,186.59036399164805,2.052764775783003
153,154,225.82348007133,105.110272879988,26.0607597245722,103.705781785568,25.6349626242028,316.720579530996,90.8970994596667,1610.62299991369,1836.44647998502,,main,main,148.48610883233246,0.657531753498045
154,155,23.2320854633932,103.705781785568,25.6349626242028,103.91088878042,25.1924562468031,339.952664994389,316.720579530996,1836.44647998502,1859.67856544841,,main,main,53.18677672997117,2.289367298246969
155,156,33.8311455738584,103.91088878042,25.1924562468031,110.877369018547,30.8192488309129,373.783810568248,339.952664994389,1859.67856544841,1893.50971102227,,main,main,926.0135653239819,27.371629000926294
155,180,47.9951519882247,103.91088878042,25.1924562468031,104.552780356439,25.3013605749371,387.947816982614,339.952664994389,1859.67856544841,1907.67371743664,,main,main,65.78449629941534,1.3706487754337175
154,260,84.2505888809754,103.705781785568,25.6349626242028,111.868359298722,22.0077725732717,400.971168411972,316.720579530996,1836.44647998502,1920.697068866,,main,main,923.3394466677524,10.95944205176056
156,157,31.4781854730393,110.877369018547,30.8192488309129,112.411702323726,30.5962262983046,405.261996041287,373.783810568248,1893.50971102227,1924.98789649531,,main,main,149.0442090355556,4.734841185913027
144,145,232.278539467564,106.436939846042,27.0230697846142,102.032902757177,20.7426769882481,416.273590758356,183.995051290792,1703.72095174482,1935.99949121238,,main,main,827.4633167926804,3.562375235738167
180,181,28.922157412345,104.552780356439,25.3013605749371,104.112271272004,25.0548834796905,416.869974394959,387.947816982614,1907.67371743664,1936.59587484898,,main,main,52.12768134020527,1.8023441542419423
157,158,12.3650591690176,112.411702323726,30.5962262983046,111.542480126271,30.5454365263356,417.627055210305,405.261996041287,1924.98789649531,1937.35295566433,,main,main,83.57355556854036,6.758848010848641
260,261,36.3763367617821,111.868359298722,22.0077725732717,113.018654930078,24.5034505118145,437.347505173754,400.971168411972,1920.697068866,1957.07340562778,,main,main,300.4055362746845,8.258267957049984
261,274,0.201458839574073,113.018654930078,24.5034505118145,113.148833006809,24.9313301215363,437.548964013328,437.347505173754,1957.07340562778,1957.27486446735,,main,main,49.19180286868201,244.17793219043642
181,182,23.9326795166316,104.112271272004,25.0548834796905,104.493695723401,24.999995781383,440.802653911591,416.869974394959,1936.59587484898,1960.52855436562,,main,main,38.97344829126466,1.6284615462376761
182,183,3.63224265288036,104.493695723401,24.999995781383,104.309213470395,24.7541208776609,444.434896564471,440.802653911591,1960.52855436562,1964.1607970185,,main,main,33.004740772085206,9.086601289127124
158,159,28.5795091319596,111.542480126271,30.5454365263356,111.581554884169,30.2887326223601,446.206564342264,417.627055210305,1937.35295566433,1965.93246479629,,main,main,28.704640637235297,1.0043783643973005
274,275,12.012738446032,113.148833006809,24.9313301215363,114.114561857167,24.3619414965582,449.56170245936,437.548964013328,1957.27486446735,1969.28760291339,,main,main,116.34474827974542,9.685114580861947
156,165,76.6665676792769,110.877369018547,30.8192488309129,110.4881266191,31.7750787477111,450.450378247525,373.783810568248,1893.50971102227,1970.17627870155,,main,main,112.26952058226625,1.4643869418013988
275,276,3.42981445457171,114.114561857167,24.3619414965582,122.644315910627,29.8528691740031,452.991516913931,449.56170245936,1969.28760291339,1972.71741736796,,main,main,1041.3120412666833,303.6059399302738
183,206,10.3783883960381,104.309213470395,24.7541208776609,103.147242750057,24.9844080633931,454.813284960509,444.434896564471,1964.1607970185,1974.53918541453,,main,main,120.16322542175232,11.578216273696604
274,282,19.6727096168382,113.148833006809,24.9313301215363,115.79676121349,24.9152118926594,457.221673630166,437.548964013328,1957.27486446735,1976.94757408419,,main,main,267.4760885534923,13.59630136178877
206,250,2.53329751127495,103.147242750057,24.9844080633931,103.324210195799,25.1071932032614,457.346582471784,454.813284960509,1974.53918541453,1977.07248292581,,main,main,22.448019222629505,8.861185519158362
250,251,1.19403355205383,103.324210195799,25.1071932032614,103.07947700582,24.4788880882628,458.540616023838,457.346582471784,1977.07248292581,1978.26651647786,,main,main,73.865982492004,61.86256857267435
165,179,8.32177572659626,110.4881266191,31.7750787477111,110.516921764962,31.7554800032701,458.772153974121,450.450378247525,1970.17627870155,1978.49805442815,,main,main,3.4876657286148167,0.419101144178675
276,278,6.60533649919244,122.644315910627,29.8528691740031,122.306791528246,30.2120631544186,459.596853413124,452.991516913931,1972.71741736796,1979.32275386715,,main,main,51.432753421214215,7.786545534433003
183,184,18.3663683054251,104.309213470395,24.7541208776609,113.727118327049,24.5778115328752,462.801264869896,444.434896564471,1964.1607970185,1982.52716532392,,main,main,953.3047523956268,51.904913183845785
165,166,16.2952266228182,110.4881266191,31.7750787477111,110.49675523501,31.7699945438224,466.745604870343,450.450378247525,1970.17627870155,1986.47150532437,,main,main,0.9929141817112331,0.06093282435979478
206,207,12.281243882626,103.147242750057,24.9844080633931,102.985692977537,24.9445478185652,467.094528843135,454.813284960509,1974.53918541453,1986.82042929716,,main,main,16.90013852748393,1.376093389969413
251,254,11.8699270047459,103.07947700582,24.4788880882628,102.251954353212,24.6482187714604,470.410543028584,458.540616023838,1978.26651647786,1990.13644348261,,main,main,85.90359846964132,7.237078916769654
207,213,3.49884494943088,102.985692977537,24.9445478185652,102.823339503168,24.8516615480025,470.593373792566,467.094528843135,1986.82042929716,1990.31927424659,,main,main,19.36304697646567,5.5341254774994395
261,262,33.699982806515,113.018654930078,24.5034505118145,113.811515147766,22.3033925040716,471.047487980269,437.347505173754,1957.07340562778,1990.77338843429,,main,main,256.7777711330023,7.619522318668991
276,277,19.0289604780468,122.644315910627,29.8528691740031,120.80580560997,31.5505039498546,472.020477391978,452.991516913931,1972.71741736796,1991.746377846,,main,main,257.7562870337454,13.54547387552315
207,208,5.72647860022735,102.985692977537,24.9445478185652,103.578268826738,25.1997936533446,472.821007443363,467.094528843135,1986.82042929716,1992.54690789739,,main,main,66.13436650750096,11.54887167567086
213,217,2.50217716263679,102.823339503168,24.8516615480025,102.803408733012,24.8467841563089,473.095550955203,470.593373792566,1990.31927424659,1992.82145140923,,main,main,2.0856530524069834,0.8335353241770962
213,214,3.64868450486495,102.823339503168,24.8516615480025,102.819585886542,24.8635541350337,474.242058297431,470.593373792566,1990.31927424659,1993.96795875146,,main,main,1.3708867128548665,0.3757208141802898
166,167,8.27537476468702,110.49675523501,31.7699945438224,111.260289917083,35.8399841079427,475.02097963503,466.745604870343,1986.47150532437,1994.74688008906,,main,main,456.9365537625087,55.21641819925364
