node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,159.105194057862,113.930446658241,24.2179462701726,113.182061741289,23.4662917456455,159.105194057862,0.0,1616.28952339323,1775.39471745109,,main,main,112.88627717729285,0.7095071775987359
143,153,36.0965380028133,113.930446658241,24.2179462701726,113.941242942732,24.6396843405147,36.0965380028133,0.0,1616.28952339323,1652.38606139604,,main,main,46.72641721959677,1.2944847291436923
153,154,204.144420791007,113.941242942732,24.6396843405147,113.746565386295,24.8299147026309,240.24095879382,36.0965380028133,1652.38606139604,1856.53048218705,,main,main,28.84256036925221,0.14128507777726534
154,179,19.045839340863,113.746565386295,24.8299147026309,106.059759372575,25.2239412349042,259.286798134683,240.24095879382,1856.53048218705,1875.57632152791,,main,main,776.934759483806,40.79288634010927
179,180,22.435050052129,106.059759372575,25.2239412349042,112.110534945201,31.1050259014202,281.721848186812,259.286798134683,1875.57632152791,1898.01137158004,,main,main,881.6359526763829,39.29725811299088
154,155,63.5230190464544,113.746565386295,24.8299147026309,114.12471902835,24.4951683795941,303.763977840275,240.24095879382,1856.53048218705,1920.0535012335,,main,main,53.29239708320676,0.8389462258434854
179,204,45.1748655028222,106.059759372575,25.2239412349042,104.463962575808,23.6833821392175,304.461663637505,259.286798134683,1875.57632152791,1920.75118703073,,main,main,235.14809225798763,5.205285940326646
180,181,28.4372619503263,112.110534945201,31.1050259014202,112.12753688207,31.2483408046684,310.159110137139,281.721848186812,1898.01137158004,1926.44863353036,,main,main,15.972127497380303,0.5616619323365284
204,205,25.9095760348467,104.463962575808,23.6833821392175,104.759638073423,23.7032154225433,330.371239672352,304.461663637505,1920.75118703073,1946.66076306558,,main,main,30.236267525305568,1.1669919833747857
181,182,21.5706834512751,112.12753688207,31.2483408046684,112.346839254852,31.1839967423207,331.729793588414,310.159110137139,1926.44863353036,1948.01931698164,,main,main,22.08110674668229,1.023662824432993
180,189,57.0231104484211,112.110534945201,31.1050259014202,106.275241874703,30.6377251601438,338.744958635233,281.721848186812,1898.01137158004,1955.03448202846,,main,main,560.3752842275621,9.827160949672086
205,208,9.16621944776598,104.759638073423,23.7032154225433,104.270217161361,23.7238917270382,339.537459120118,330.371239672352,1946.66076306558,1955.82698251334,,main,main,49.96153662086264,5.45061537153569
155,156,38.4811361577063,114.12471902835,24.4951683795941,114.264887355486,24.4915529696749,342.245113997981,303.763977840275,1920.0535012335,1958.53463739121,,main,main,14.213118593494897,0.36935288332562793
208,209,4.14628961957348,104.270217161361,23.7238917270382,116.775869373893,28.5196059923462,343.683748739692,339.537459120118,1955.82698251334,1959.97327213292,,main,main,1357.894973713818,327.4964120459829
144,145,187.639321772702,113.182061741289,23.4662917456455,112.347713842339,23.1324835210152,346.744515830564,159.105194057862,1775.39471745109,1963.03403922379,,main,main,93.01178734046798,0.49569454025813603
156,157,9.68132630363005,114.264887355486,24.4915529696749,114.336972680761,24.4352267395907,351.926440301611,342.245113997981,1958.53463739121,1968.21596369484,,main,main,9.609168494967157,0.992546702135653
189,190,13.8050758032658,106.275241874703,30.6377251601438,111.711154742888,33.9121721966562,352.550034438499,338.744958635233,1955.03448202846,1968.83955783173,,main,main,627.6144175870857,45.462583946016
182,184,25.8188565514236,112.346839254852,31.1839967423207,111.729512140055,30.8617002230143,357.548650139837,331.729793588414,1948.01931698164,1973.83817353306,,main,main,68.92844639976717,2.66969399913129
209,210,15.1591156254169,116.775869373893,28.5196059923462,111.975829333088,24.0624164160717,358.842864365109,343.683748739692,1959.97327213292,1975.13238775833,,main,main,688.0695541612521,45.38982162043698
208,234,20.8784670691374,104.270217161361,23.7238917270382,102.686462187937,24.3080210945815,360.415926189256,339.537459120118,1955.82698251334,1976.70544958248,,main,main,173.63174338518257,8.316307074183882
234,278,1.45172889682468,102.686462187937,24.3080210945815,102.361285857965,24.5272075957158,361.86765508608,360.415926189256,1976.70544958248,1978.15717847931,,main,main,40.95211569565679,28.209203374838125
157,160,11.1697393709517,114.336972680761,24.4352267395907,114.277041536953,24.4810327945524,363.096179672563,351.926440301611,1968.21596369484,1979.38570306579,,main,main,7.916065593122584,0.7087063834013262
278,279,1.32122923114914,102.361285857965,24.5272075957158,102.247477325548,25.3866015350366,363.188884317229,361.86765508608,1978.15717847931,1979.47840771046,,main,main,95.88824157367611,72.57502279924374
157,158,13.6053977085239,114.336972680761,24.4352267395907,115.366214431706,25.8500576740689,365.531838010135,351.926440301611,1968.21596369484,1981.82136140336,,main,main,187.97167785984533,13.815963479118249
160,161,5.44553835248654,114.277041536953,24.4810327945524,121.801311581934,29.9858724219324,368.541718025049,363.096179672563,1979.38570306579,1984.83124141828,,main,main,962.5852533755354,176.7658569397459
