node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,90.3797494506694,109.527605672508,26.0855128886756,110.608277990762,26.0812130434589,90.3797494506694,0.0,1596.90955359873,1687.2893030494,,main,main,108.1187058120295,1.1962713602237003
143,275,99.0566674257653,109.527605672508,26.0855128886756,106.545510360309,21.3226609300256,99.0566674257653,0.0,1596.90955359873,1695.9662210245,,main,main,608.8243417480904,6.146222738659701
144,145,152.380439899717,110.608277990762,26.0812130434589,109.590116068028,25.3380740220757,242.760189350387,90.3797494506694,1687.2893030494,1839.66974294912,,main,main,131.22261215200686,0.8611512884354822
145,146,24.2388922093034,109.590116068028,25.3380740220757,110.854382955972,30.3536233801595,266.99908155969,242.760189350387,1839.66974294912,1863.90863515842,,main,main,569.5741398952553,23.498356895891497
146,227,14.9226169612248,110.854382955972,30.3536233801595,110.620619068424,30.6479811079663,281.921698520915,266.99908155969,1863.90863515842,1878.83125211965,,main,main,39.60415610687407,2.6539685505419213
227,243,22.0222452908624,110.620619068424,30.6479811079663,110.64130211736,30.0925903828958,303.943943811777,281.921698520915,1878.83125211965,1900.85349741051,,main,main,61.601991444255546,2.7972620698133723
146,147,68.2729463996005,110.854382955972,30.3536233801595,104.581276499302,24.5825144715112,335.272027959291,266.99908155969,1863.90863515842,1932.18158155802,,main,main,890.3613151153332,13.04120243916327
145,251,98.4094430343156,109.590116068028,25.3380740220757,115.243207132364,24.0967492111383,341.169632384702,242.760189350387,1839.66974294912,1938.07918598343,,main,main,588.2160895828672,5.9772321786005325
243,244,40.1835419734996,110.64130211736,30.0925903828958,109.944915013852,30.1121084633327,344.127485785277,303.943943811777,1900.85349741051,1941.03703938401,,main,main,67.15750349708006,1.6712688876796713
147,148,15.7621318147266,104.581276499302,24.5825144715112,104.64313119197,24.4646417693864,351.034159774017,335.272027959291,1932.18158155802,1947.94371337275,,main,main,14.482928242234665,0.9188432384953937
251,252,20.3195050660052,115.243207132364,24.0967492111383,115.5910929567,23.9177464056546,361.489137450707,341.169632384702,1938.07918598343,1958.39869104944,,main,main,40.57028559031487,1.9966178043474834
227,228,80.6275123185237,110.620619068424,30.6479811079663,109.803507494295,31.7456380792508,362.549210839439,281.921698520915,1878.83125211965,1959.45876443817,,main,main,144.48313833951096,1.7919830859808978
275,276,264.950215861424,106.545510360309,21.3226609300256,101.055286193972,21.61211851856,364.00688328719,99.0566674257653,1695.9662210245,1960.91643688592,,main,main,569.8967345532604,2.1509578042817354
252,265,4.55590294049055,115.5910929567,23.9177464056546,115.476832764926,24.0212760461482,366.045040391198,361.489137450707,1958.39869104944,1962.95459398993,,main,main,16.331475758969574,3.584684742474147
148,151,18.5289664009193,104.64313119197,24.4646417693864,103.305726501315,24.4146403980942,369.563126174936,351.034159774017,1947.94371337275,1966.47267977367,,main,main,135.72951303212602,7.325260896657027
265,266,5.37060765654743,115.476832764926,24.0212760461482,115.650124250567,23.886405160863,371.415648047745,366.045040391198,1962.95459398993,1968.32520164648,,main,main,23.114432167091415,4.303876515520936
151,152,3.4518667530184,103.305726501315,24.4146403980942,115.163814340607,29.9941913769515,373.014992927955,369.563126174936,1966.47267977367,1969.92454652669,,main,main,1326.4587212861554,384.27286340826055
228,229,13.0872556589779,109.803507494295,31.7456380792508,108.436505284576,32.2932710759754,375.636466498416,362.549210839439,1959.45876443817,1972.54602009715,,main,main,142.70784114786812,10.904336620792616
151,177,6.46826402165293,103.305726501315,24.4146403980942,102.893735516657,24.6667548306465,376.031390196589,369.563126174936,1966.47267977367,1972.94094379532,,main,main,50.22335936518451,7.764580913373138
265,268,11.8181002070479,115.476832764926,24.0212760461482,115.675861314733,24.1125168734756,377.863140598246,366.045040391198,1962.95459398993,1974.77269419698,,main,main,22.623556410097663,1.914314146414647
177,180,4.20210943495444,102.893735516657,24.6667548306465,102.687860362973,24.6122545444268,380.233499631544,376.031390196589,1972.94094379532,1977.14305323027,,main,main,21.699967887301757,5.164065387444397
268,269,8.43868002124625,115.675861314733,24.1125168734756,119.426455181141,28.7940383263563,386.301820619492,377.863140598246,1974.77269419698,1983.21137421822,,main,main,639.3799165373772,75.76776402560546
152,153,13.4844137401598,115.163814340607,29.9941913769515,113.572990807339,24.9187975687255,386.499406668115,373.014992927955,1969.92454652669,1983.40896026685,,main,main,583.9560873381279,43.30600488762573
244,246,42.5924477679261,109.944915013852,30.1121084633327,113.360592324986,31.4718528013935,386.719933553203,344.127485785277,1941.03703938401,1983.62948715193,,main,main,359.974841250578,8.451611966796943
177,178,11.1213050326377,102.893735516657,24.6667548306465,102.68203944351,24.8541844898901,387.152695229227,376.031390196589,1972.94094379532,1984.06224882796,,main,main,29.82466095290157,2.6817590979993016
