node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,124.837780865244,102.92411568217,19.9900697907072,100.568658165473,18.6677554536642,124.837780865244,0.0,1625.45776363722,1750.29554450246,,main,main,287.55326550581094,2.3034153884568807
143,153,19.0783933823698,102.92411568217,19.9900697907072,103.732127158785,19.3075500782843,19.0783933823698,0.0,1625.45776363722,1644.53615701958,,main,main,113.53244423150487,5.950838834071812
153,154,202.728371127135,103.732127158785,19.3075500782843,110.164007069084,26.2276013513995,221.806764509505,19.0783933823698,1644.53615701958,1847.26452814672,,main,main,1011.2883365620319,4.988390775989774
154,235,26.504583146685,110.164007069084,26.2276013513995,110.15877973123,26.3872087192951,248.31134765619,221.806764509505,1847.26452814672,1873.7691112934,,main,main,17.69103703927759,0.6674708649960509
235,236,16.1799533520409,110.15877973123,26.3872087192951,111.042323671595,26.539099948543,264.491301008231,248.31134765619,1873.7691112934,1889.94906464545,,main,main,89.70119479916953,5.543971162800345
235,260,40.2226458630564,110.15877973123,26.3872087192951,119.440587264296,28.1476637025194,288.533993519246,248.31134765619,1873.7691112934,1913.99175715646,,main,main,939.2788958147522,23.351991786235498
236,252,36.5943364311337,111.042323671595,26.539099948543,111.730714774796,27.2899745240508,301.085637439365,264.491301008231,1889.94906464545,1926.54340107658,,main,main,107.69115940510198,2.9428367858989404
154,155,86.0115960715013,110.164007069084,26.2276013513995,105.35996178947,23.3798274105131,307.818360581006,221.806764509505,1847.26452814672,1933.27612421822,,main,main,579.0885372799655,6.732679821434428
252,253,16.2692603721591,111.730714774796,27.2899745240508,111.818427727616,27.2024174895532,317.354897811524,301.085637439365,1926.54340107658,1942.81266144874,,main,main,13.022687201327285,0.8004474022440787
144,145,192.524185114648,100.568658165473,18.6677554536642,100.906041469626,18.9084542005736,317.361965979892,124.837780865244,1750.29554450246,1942.81972961711,,main,main,44.44046896462066,0.23083057818505454
155,156,12.1955392895254,105.35996178947,23.3798274105131,105.212828642181,23.7549119115931,320.013899870532,307.818360581006,1933.27612421822,1945.47166350775,,main,main,44.17357353281227,3.6221090748116747
260,261,41.8645171276947,119.440587264296,28.1476637025194,118.603677225951,26.9782637258764,330.398510646941,288.533993519246,1913.99175715646,1955.85627428416,,main,main,153.69633394524115,3.6712792715711555
236,237,68.4542494065417,111.042323671595,26.539099948543,110.565833165019,30.7801939993033,332.945550414773,264.491301008231,1889.94906464545,1958.40331405199,,main,main,472.342702250828,6.900122437186338
