node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,68.8419692125158,102.323870919352,19.0364857833981,109.019595764976,18.7231326339852,68.8419692125158,0.0,1554.48390370338,1623.3258729159,,main,main,706.3198419200173,10.260017980305028
143,275,194.124183390517,102.323870919352,19.0364857833981,103.404427317882,17.6898411985617,194.124183390517,0.0,1554.48390370338,1748.6080870939,,main,main,187.76980180009292,0.9672664091642768
144,145,192.524986149003,109.019595764976,18.7231326339852,111.060122315636,24.6707532536739,261.366955361519,68.8419692125158,1623.3258729159,1815.8508590649,,main,main,691.5417785484864,3.5919585939524428
145,146,39.5259654041732,111.060122315636,24.6707532536739,115.027810042534,31.5314716524129,300.892920765692,261.366955361519,1815.8508590649,1855.37682446907,,main,main,854.258294693426,21.61258519452209
146,147,19.2830367771727,115.027810042534,31.5314716524129,112.725323562692,30.8948847418501,320.175957542865,300.892920765692,1855.37682446907,1874.65986124625,,main,main,230.47354336515266,11.952139386986376
146,171,49.9502016494908,115.027810042534,31.5314716524129,104.370823974339,22.5498415499889,350.843122415183,300.892920765692,1855.37682446907,1905.32702611856,,main,main,1450.4297355800638,29.037515118717238
147,163,31.1407463422987,112.725323562692,30.8948847418501,112.317039971434,30.3899895299492,351.316703885164,320.175957542865,1874.65986124625,1905.80060758854,,main,main,68.29975464407771,2.193260042432113
145,251,99.4809654842631,111.060122315636,24.6707532536739,112.243988874951,25.021240257918,360.847920845782,261.366955361519,1815.8508590649,1915.33182454916,,main,main,125.79992874772624,1.2645628049079052
171,172,24.672650512295,104.370823974339,22.5498415499889,102.52330975313,24.2887760886,375.515772927478,350.843122415183,1905.32702611856,1929.99967663086,,main,main,269.70098347469536,10.931171879579642
163,164,29.9797285029228,112.317039971434,30.3899895299492,112.974567264248,29.0187256790194,381.296432388086,351.316703885164,1905.80060758854,1935.78033609147,,main,main,164.78071982311437,5.4964046724789215
275,276,194.808652073435,103.404427317882,17.6898411985617,102.45861465938,15.9628448649604,388.932835463952,194.124183390517,1748.6080870939,1943.41673916733,,main,main,216.07630912145862,1.109172035336534
172,175,17.5776360013313,102.52330975313,24.2887760886,101.804631047577,24.3064176386396,393.093408928809,375.515772927478,1929.99967663086,1947.57731263219,,main,main,72.98376888308407,4.152081023725625
251,252,35.0808428098484,112.243988874951,25.021240257918,115.691746348782,24.6142341740722,395.928763655631,360.847920845782,1915.33182454916,1950.41266735901,,main,main,351.456293244878,10.018467775985476
147,148,76.6598007280097,112.725323562692,30.8948847418501,108.610739260742,31.6921973411182,396.835758270875,320.175957542865,1874.65986124625,1951.31966197426,,main,main,401.57321146728924,5.238380580874166
175,178,4.22220912776231,101.804631047577,24.3064176386396,101.69891635511,24.2510987303949,397.315618056572,393.093408928809,1947.57731263219,1951.79952175995,,main,main,12.359132991606742,2.927172155055438
148,149,0.944524587388543,108.610739260742,31.6921973411182,108.728636261787,31.8546731267929,397.780282858263,396.835758270875,1951.31966197426,1952.26418656164,,main,main,21.196392780965915,22.44133510549524
164,166,20.055972712434,112.974567264248,29.0187256790194,113.021151773334,29.0186203490501,401.35240510052,381.296432388086,1935.78033609147,1955.8363088039,,main,main,4.538342648858137,0.22628384640972932
252,253,8.68881994144796,115.691746348782,24.6142341740722,115.623936778014,24.6440215219509,404.617583597078,395.928763655631,1950.41266735901,1959.10148730046,,main,main,7.617447982059062,0.8766953433712935
178,179,11.4005816237076,101.69891635511,24.2510987303949,102.756672955678,24.8224936139775,408.716199680279,397.315618056572,1951.79952175995,1963.20010338366,,main,main,124.46914552290517,10.917789077012579
252,268,13.5927050051267,115.691746348782,24.6142341740722,115.507611462874,24.5799335081384,409.521468660757,395.928763655631,1950.41266735901,1964.00537236414,,main,main,19.031690569089026,1.4001400429061712
179,180,2.39600273290916,102.756672955678,24.8224936139775,102.541417387856,24.9537208179336,411.112202413189,408.716199680279,1963.20010338366,1965.59610611657,,main,main,26.160091249549456,10.91822262564225
