node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,196.803236123525,106.317648008144,27.8395019724759,107.456779950245,26.9145840504813,196.803236123525,0.0,1564.11339319512,1760.91662931864,,main,main,152.32016833271965,0.7739718682121404
143,153,75.9424375730686,106.317648008144,27.8395019724759,106.030771929056,27.7020943373416,75.9424375730686,0.0,1564.11339319512,1640.05583076818,,main,main,32.116279919581174,0.422902937355418
153,154,180.353493079489,106.030771929056,27.7020943373416,105.810270418017,23.1552413187677,256.295930652558,75.9424375730686,1640.05583076818,1820.40932384767,,main,main,504.1866787253254,2.795547067686181
154,179,13.559525444696,105.810270418017,23.1552413187677,105.876569795258,24.3690536784581,269.855456097254,256.295930652558,1820.40932384767,1833.96884929237,,main,main,134.6053403223515,9.926994928499086
179,180,44.7567160128329,105.876569795258,24.3690536784581,109.901967944986,27.87335119455,314.612172110086,269.855456097254,1833.96884929237,1878.7255653052,,main,main,559.2116121909056,12.494473723911408
154,155,75.2743693016762,105.810270418017,23.1552413187677,115.116967422139,22.8619515744521,331.570299954234,256.295930652558,1820.40932384767,1895.68369314935,,main,main,954.4763405635695,12.67996463362351
179,204,79.7176571181086,105.876569795258,24.3690536784581,105.301283318083,23.6655626487954,349.573113215362,269.855456097254,1833.96884929237,1913.68650641048,,main,main,97.45088056829299,1.2224503841590713
144,145,163.890001068022,107.456779950245,26.9145840504813,106.846255902115,27.0762245182684,360.693237191547,196.803236123525,1760.91662931864,1924.80663038666,,main,main,63.19116504277138,0.3855705938798798
180,181,51.6355428467949,109.901967944986,27.87335119455,112.212969420359,30.1456466106177,366.247714956881,314.612172110086,1878.7255653052,1930.361108152,,main,main,337.80545427034167,6.542111027526649
204,205,24.2454989372837,105.301283318083,23.6655626487954,106.394205129905,23.7406749953714,373.818612152646,349.573113215362,1913.68650641048,1937.93200534776,,main,main,111.77009336939678,4.60993166849297
181,182,12.8008917674283,112.212969420359,30.1456466106177,111.05365667315,29.1314488367884,379.04860672431,366.247714956881,1930.361108152,1943.16199991943,,main,main,158.87117586326696,12.410945952024417
155,156,51.4855938271094,115.116967422139,22.8619515744521,115.109757116855,22.4156430470118,383.055893781343,331.570299954234,1895.68369314935,1947.16928697646,,main,main,49.42931526779664,0.9600610888121865
156,172,9.8759622278921,115.109757116855,22.4156430470118,115.061677470561,22.3966776973998,392.931856009235,383.055893781343,1947.16928697646,1957.04524920435,,main,main,5.377592658150871,0.5445132873193107
205,208,19.8385015489982,106.394205129905,23.7406749953714,106.732655100285,23.6335326259472,393.657113701644,373.818612152646,1937.93200534776,1957.77050689676,,main,main,36.503220771538736,1.8400190498955336
156,157,13.0764191080328,115.109757116855,22.4156430470118,115.747970409597,22.5729375903538,396.132312889376,383.055893781343,1947.16928697646,1960.24570608449,,main,main,67.9430500192983,5.195845243103375
182,183,19.5200173620319,111.05365667315,29.1314488367884,111.268594431678,30.1328237143684,398.568624086341,379.04860672431,1943.16199991943,1962.68201728146,,main,main,112.93331261015081,5.78551291812966
172,173,5.6537813416742,115.061677470561,22.3966776973998,122.139989869099,30.0040152121398,398.58563735091,392.931856009235,1957.04524920435,1962.69903054603,,main,main,1099.759102324206,194.5174452039464
208,259,6.43831688540698,106.732655100285,23.6335326259472,106.686949500848,23.6819041743156,400.095430587051,393.657113701644,1957.77050689676,1964.20882378217,,main,main,7.102313956647238,1.1031320891870462
208,209,9.67203174766545,106.732655100285,23.6335326259472,106.713054658883,24.6408549978495,403.32914544931,393.657113701644,1957.77050689676,1967.44253864443,,main,main,111.58903656184019,11.537290144728336
209,210,0.323425241751281,106.713054658883,24.6408549978495,103.073037368693,24.2887503246685,403.652570691061,403.32914544931,1967.44253864443,1967.76596388618,,main,main,371.0794294526697,1147.342203234822
180,189,92.0217515889193,109.901967944986,27.87335119455,108.573476240936,32.3634300473837,406.633923699006,314.612172110086,1878.7255653052,1970.74731689412,,main,main,513.9317749537574,5.584894506785741
210,211,4.45852815026995,103.073037368693,24.2887503246685,103.292400313891,24.5404441889269,408.111098841331,403.652570691061,1967.76596388618,1972.22449203645,,main,main,35.66811275863983,7.999974780125643
189,190,2.69369314314709,108.573476240936,32.3634300473837,108.752313711925,32.6928095177799,409.327616842153,406.633923699006,1970.74731689412,1973.44101003727,,main,main,40.20568664378611,14.92585996518263
173,174,12.8611387414023,122.139989869099,30.0040152121398,122.331869704426,30.2738241603543,411.446776092312,398.58563735091,1962.69903054603,1975.56016928743,,main,main,35.16229856656647,2.7339957428009667
