node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,120.968482044546,108.273411491816,26.7311980287306,108.139453604352,28.2170747588711,120.968482044546,0.0,1570.94547045864,1691.91395250319,,main,main,165.1829743477915,1.3655042334660672
143,275,176.213989797648,108.273411491816,26.7311980287306,103.850971052472,17.2076094673883,176.213989797648,0.0,1570.94547045864,1747.15946025629,,main,main,1148.9179463269713,6.520015508679586
144,145,172.682447405468,108.139453604352,28.2170747588711,109.230006665471,29.0435321482436,293.650929450014,120.968482044546,1691.91395250319,1864.59639990865,,main,main,140.57412618184654,0.8140614653889556
145,146,13.5079428117929,109.230006665471,29.0435321482436,109.750531045646,29.3472063489738,307.158872261807,293.650929450014,1864.59639990865,1878.10434272045,,main,main,60.79196981899353,4.500461000317535
146,147,26.0318710669845,109.750531045646,29.3472063489738,109.694241073329,29.4338979818488,333.190743328792,307.158872261807,1878.10434272045,1904.13621378743,,main,main,11.054001472325723,0.4246333828206919
146,171,54.5521209563044,109.750531045646,29.3472063489738,105.780044691384,25.5682724972672,361.710993218112,307.158872261807,1878.10434272045,1932.65646367675,,main,main,573.8269446159776,10.51887506034103
147,148,33.6743087102879,109.694241073329,29.4338979818488,111.582864445194,30.5733345805546,366.86505203908,333.190743328792,1904.13621378743,1937.81052249772,,main,main,221.70955078702985,6.583937704392873
145,251,73.5475714598817,109.230006665471,29.0435321482436,115.798736661314,26.9893321998554,367.198500909896,293.650929450014,1864.59639990865,1938.14397136853,,main,main,684.8166465183469,9.311206786642803
171,172,14.3136866577848,105.780044691384,25.5682724972672,105.861738512114,25.8693803137107,376.024679875896,361.710993218112,1932.65646367675,1946.97015033454,,main,main,34.350523129050174,2.399837578557577
251,252,17.7752298222987,115.798736661314,26.9893321998554,116.705055828684,27.4196259808476,384.973730732195,367.198500909896,1938.14397136853,1955.91920119083,,main,main,101.66646203378244,5.719558230760185
148,149,19.0997485216573,111.582864445194,30.5733345805546,111.945345807203,30.5217709700288,385.964800560737,366.86505203908,1937.81052249772,1956.91027101938,,main,main,35.2474987883341,1.8454430825812593
252,265,3.1452688446684,116.705055828684,27.4196259808476,116.672352589157,27.4720121375351,388.118999576863,384.973730732195,1955.91920119083,1959.0644700355,,main,main,6.64454599706431,2.1125526386488698
172,175,12.2830572656086,105.861738512114,25.8693803137107,105.406996432188,24.7044222197446,388.307737141505,376.024679875896,1946.97015033454,1959.25320760014,,main,main,136.9362672183084,11.148386289927753
147,156,57.1124120012172,109.694241073329,29.4338979818488,113.134963330425,31.0741725802965,390.303155330009,333.190743328792,1904.13621378743,1961.24862578865,,main,main,377.74354364633535,6.614035905860266
175,176,8.96634251495816,105.406996432188,24.7044222197446,103.239164773661,24.136826192386,397.274079656463,388.307737141505,1959.25320760014,1968.2195501151,,main,main,228.6665919801274,25.502772351006314
275,276,223.718903489341,103.850971052472,17.2076094673883,103.632138557651,17.1736042469031,399.932893286988,176.213989797648,1747.15946025629,1970.87836374563,,main,main,23.58111971907839,0.10540512827161208
265,266,12.4640204742205,116.672352589157,27.4720121375351,116.716145660896,27.4655989936211,400.583020051084,388.118999576863,1959.0644700355,1971.52849050972,,main,main,4.386454788728814,0.3519293632260455
149,150,16.4944078531881,111.945345807203,30.5217709700288,112.16268567397,30.5572250511346,402.459208413925,385.964800560737,1956.91027101938,1973.40467887256,,main,main,21.22309246175416,1.2866841083750746
156,157,12.57190547312,113.134963330425,31.0741725802965,109.390313962602,32.8727783094784,402.875060803129,390.303155330009,1961.24862578865,1973.82053126177,,main,main,406.22562929863005,32.312176556464046
176,199,7.70774082075526,103.239164773661,24.136826192386,103.766178770362,25.3553594083065,404.981820477218,397.274079656463,1968.2195501151,1975.92729093586,,main,main,145.12189841086553,18.828071906632356
199,243,0.47388054195315,103.766178770362,25.3553594083065,103.003159966091,25.8973724596667,405.455701019172,404.981820477218,1975.92729093586,1976.40117147781,,main,main,97.35393338848361,205.43982031258093
265,273,17.6255956394059,116.672352589157,27.4720121375351,116.883581791887,27.0782821599558,405.744595216269,388.118999576863,1959.0644700355,1976.69006567491,,main,main,48.382214320437306,2.744997406627678
243,244,1.3456288499552,103.003159966091,25.8973724596667,102.587509934226,25.6204886510281,406.801329869127,405.455701019172,1976.40117147781,1977.74680032777,,main,main,51.765579735910435,38.469433631445895
266,271,9.14786068155344,116.716145660896,27.4655989936211,116.265668710021,27.2611603343486,409.730880732637,400.583020051084,1971.52849050972,1980.67635119128,,main,main,49.994394009236196,5.465145977796682
176,177,14.3130342130337,103.239164773661,24.136826192386,112.863128785749,24.4113663980762,411.587113869497,397.274079656463,1968.2195501151,1982.53258432814,,main,main,977.4472078894482,68.29070575401599
177,184,2.25188695697605,112.863128785749,24.4113663980762,113.507258849611,24.9992388042621,413.839000826473,411.587113869497,1982.53258432814,1984.78447128511,,main,main,92.13352032201446,40.91391889659333
266,267,13.3399153150505,116.716145660896,27.4655989936211,118.90819829432,28.1990170977814,413.922935366134,400.583020051084,1971.52849050972,1984.86840582477,,main,main,230.7302231832964,17.29622847927524
244,245,8.7192996315033,102.587509934226,25.6204886510281,102.911384978852,26.279532292111,415.52062950063,406.801329869127,1977.74680032777,1986.46609995927,,main,main,79.89542883266476,9.16305577388329
199,200,10.9508883340194,103.766178770362,25.3553594083065,103.250835901352,25.0619253368566,415.932708811238,404.981820477218,1975.92729093586,1986.87817926988,,main,main,61.26915690077658,5.594902900291782
157,158,15.0520716159883,109.390313962602,32.8727783094784,109.489020998941,33.0355821855036,417.927132419117,402.875060803129,1973.82053126177,1988.87260287776,,main,main,20.277614214526185,1.3471643460018699
200,201,3.0623704877258,103.250835901352,25.0619253368566,103.2094288678,25.1144857942475,418.995079298964,415.932708811238,1986.87817926988,1989.9405497576,,main,main,7.165714025399647,2.339923942619073
201,202,2.86091185338933,103.2094288678,25.1144857942475,103.074200396177,25.0285422847069,421.855991152353,418.995079298964,1989.9405497576,1992.80146161099,,main,main,16.636671258195733,5.8151638745829315
201,206,4.16550245137586,103.2094288678,25.1144857942475,102.980641679171,24.8115720656277,423.16058175034,418.995079298964,1989.9405497576,1994.10605220898,,main,main,40.7387782321121,9.780039432855483
252,253,39.1435978890515,116.705055828684,27.4196259808476,114.547600240514,22.3208585650731,424.117328621246,384.973730732195,1955.91920119083,1995.06279907989,,main,main,605.3744736613085,15.465478553534608
150,154,22.4680306364146,112.16268567397,30.5572250511346,111.262230422834,31.4063419002029,424.92723905034,402.459208413925,1973.40467887256,1995.87270950898,,main,main,127.51678705275744,5.675476819320658
206,217,1.98854839741329,102.980641679171,24.8115720656277,102.939245229244,24.827155866517,425.149130147753,423.16058175034,1994.10605220898,1996.09460060639,,main,main,4.527096429653993,2.276583479458108
217,219,0.282438554596808,102.939245229244,24.827155866517,102.930081904532,24.8203868261843,425.43156870235,425.149130147753,1996.09460060639,1996.37703916099,,main,main,1.191781655915272,4.21961391785405
158,159,8.31484358338481,109.489020998941,33.0355821855036,111.499409652714,33.8113758065833,426.241976002502,417.927132419117,1988.87260287776,1997.18744646114,,main,main,205.8176483760745,24.753039105552258
217,218,1.34677851626983,102.939245229244,24.827155866517,102.945316793046,24.7182694484781,426.495908664023,425.149130147753,1996.09460060639,1997.44137912266,,main,main,12.076916190764035,8.967262281710171
200,238,11.0008234565705,103.250835901352,25.0619253368566,103.009079385326,25.0817324657187,426.933532267808,415.932708811238,1986.87817926988,1997.87900272645,,main,main,24.489618400012784,2.2261622956403126
238,239,1.01888277346753,103.009079385326,25.0817324657187,103.093140649778,25.0728683451515,427.952415041276,426.933532267808,1997.87900272645,1998.89788549991,,main,main,8.53733013529142,8.379109312287817
219,220,2.64904816685804,102.930081904532,24.8203868261843,103.007384261058,24.7628107620127,428.080616869208,425.43156870235,1996.37703916099,1999.02608732785,,main,main,10.088465108760792,3.8083358524682587
150,151,26.266008529717,112.16268567397,30.5572250511346,113.264498744193,27.833170248862,428.725216943642,402.459208413925,1973.40467887256,1999.67068740228,,main,main,320.3766321359166,12.197385521041271
177,178,18.218286300341,112.863128785749,24.4113663980762,113.324824834342,24.0028233311839,429.805400169838,411.587113869497,1982.53258432814,2000.75087062848,,main,main,65.17280395504554,3.577329002334631
253,256,6.26335266988866,114.547600240514,22.3208585650731,114.150495190497,22.1881339247701,430.380681291135,424.117328621246,1995.06279907989,2001.32615174977,,main,main,43.49091805741827,6.94371215379628
271,272,20.688799642242,116.265668710021,27.2611603343486,115.716270314001,27.6737085457448,430.419680374879,409.730880732637,1980.67635119128,2001.36515083352,,main,main,70.9834966099434,3.4310108772579846
256,264,0.420630712445348,114.150495190497,22.1881339247701,114.215205452604,22.2215526051333,430.80131200358,430.380681291135,2001.32615174977,2001.74678246222,,main,main,7.629947344138043,18.139301573537363
253,254,6.89264969741296,114.547600240514,22.3208585650731,114.057386824336,22.2755431463611,431.009978318659,424.117328621246,1995.06279907989,2001.9554487773,,main,main,50.76257928718414,7.364740921947189
220,221,3.29333880137376,103.007384261058,24.7628107620127,105.298611543982,24.3596455722459,431.373955670581,428.080616869208,1999.02608732785,2002.31942612922,,main,main,236.36768564861094,71.77144530347567
276,277,31.9652189962587,103.632138557651,17.1736042469031,101.819149908021,18.7606078154423,431.898112283247,399.932893286988,1970.87836374563,2002.84358274189,,main,main,260.24761462777406,8.1415870999737
154,88,8.16564665540508,111.262230422834,31.4063419002029,111.014847174316,31.0157788708064,433.092885705745,424.92723905034,1995.87270950898,2004.03835616438,SC1_DQ648857.1,main,main,49.3038625239593,6.0379617934268115
256,257,3.03285468417905,114.150495190497,22.1881339247701,113.948695522033,22.2606165448638,433.413535975314,430.380681291135,2001.32615174977,2004.35900643395,,main,main,22.299821879427963,7.352749868220015
257,258,0.080169249972716,113.948695522033,22.2606165448638,114.006423436793,22.2612680791478,433.493705225287,433.413535975314,2004.35900643395,2004.43917568393,,main,main,5.950578701813885,74.2252011068963
239,240,5.60215053858252,103.093140649778,25.0728683451515,103.011152425403,25.0410891704844,433.554565579858,427.952415041276,1998.89788549991,2004.5000360385,,main,main,8.990735573441505,1.6048721846229392
219,223,8.26028430214004,102.930081904532,24.8203868261843,102.928109931192,24.878005465932,433.69185300449,425.43156870235,1996.37703916099,2004.63732346313,,main,main,6.385565279427372,0.773044249551196
184,185,19.8634203702803,113.507258849611,24.9992388042621,113.594343775906,25.1517417399242,433.702421196753,413.839000826473,1984.78447128511,2004.64789165539,,main,main,19.04144948246589,0.958618864601776
202,203,11.9584964850854,103.074200396177,25.0285422847069,102.875016997447,24.9479763515888,433.814487637438,421.855991152353,1992.80146161099,2004.75995809608,,main,main,22.00087101806969,1.8397689914872752
273,274,28.0726573448635,116.883581791887,27.0782821599558,116.915292673957,27.2751400195598,433.817252561133,405.744595216269,1976.69006567491,2004.76272301977,,main,main,22.03829511270955,0.7850448513646655
158,91,15.9990866199607,109.489020998941,33.0355821855036,111.451234778051,30.9287957368692,433.926219039078,417.927132419117,1988.87260287776,2004.87168949772,SC1_DQ412042.1,main,main,298.25923177611116,18.642266203121775
154,89,8.99897998873834,111.262230422834,31.4063419002029,111.42010442591,30.883496101618,433.926219039078,424.92723905034,1995.87270950898,2004.87168949772,SC1_DQ412043.1,main,main,59.8919137122552,6.655411367422329
254,255,2.92656634778343,114.057386824336,22.2755431463611,114.208328109065,22.2495152987833,433.936544666443,431.009978318659,2001.9554487773,2004.88201512508,,main,main,15.822387289093399,5.406467993140567
258,259,0.499122139251586,114.006423436793,22.2612680791478,114.020005513315,22.2249032728229,433.992827364538,433.493705225287,2004.43917568393,2004.93829782318,,main,main,4.263269723561031,8.541536005502854
218,67,7.51227758817009,102.945316793046,24.7182694484781,108.574632810465,22.9807733573055,434.008186252193,426.495908664023,1997.44137912266,2004.95365671083,SC1_DQ071615.1,main,main,604.8158210553843,80.51031314495275
259,261,0.0827168074671576,114.020005513315,22.2249032728229,114.044640940149,22.2485124856589,434.075544172005,433.992827364538,2004.93829782318,2005.02101463064,,main,main,3.644806551066369,44.06367536021656
264,118,3.42034082545196,114.215205452604,22.2215526051333,114.273924765095,22.0878443542811,434.221652829032,430.80131200358,2001.74678246222,2005.16712328767,SC1_DQ022305.2,main,main,15.996826312584073,4.6769685037076005
261,110,0.165286739218523,114.044640940149,22.2485124856589,114.140431778701,22.143751600293,434.240830911224,434.075544172005,2005.02101463064,2005.18630136986,SC1_DQ084199.1,main,main,15.23627779465555,92.18088436309405
264,119,3.4970531542191,114.215205452604,22.2215526051333,114.203916801148,22.2358284060115,434.298365157799,430.80131200358,2001.74678246222,2005.24383561644,SC1_DQ084200.1,main,main,1.963010770897213,0.5613328377719663
258,262,0.851079064577284,114.006423436793,22.2612680791478,114.118383604922,22.4478376420596,434.344784289864,433.493705225287,2004.43917568393,2005.2902547485,,main,main,23.660530697070723,27.80062591343672
259,260,0.398493235570459,114.020005513315,22.2249032728229,114.080528812763,22.2430008543067,434.391320600109,433.992827364538,2004.93829782318,2005.33679105875,,main,main,6.5533917775295105,16.445427908325893
262,263,0.104056264373458,114.118383604922,22.4478376420596,114.094267611246,22.4319030313793,434.448840554237,434.344784289864,2005.2902547485,2005.39431101288,,main,main,3.0457324587642165,29.270053822354036
257,117,1.39715794960873,113.948695522033,22.2606165448638,114.41299107133,22.5454141253405,434.810693924923,433.413535975314,2004.35900643395,2005.75616438356,SC1_GQ153539.1,main,main,57.27258091212301,40.992202011348844
261,114,0.735149752917273,114.044640940149,22.2485124856589,114.124714747291,22.2443417978366,434.810693924923,434.075544172005,2005.02101463064,2005.75616438356,SC1_GQ153540.1,main,main,8.267141593528168,11.245520468070504
262,115,0.704265799442236,114.118383604922,22.4478376420596,114.402565992637,22.4104015209931,435.049050089306,434.344784289864,2005.2902547485,2005.99452054795,SC1_GQ153541.1,main,main,29.54841889356946,41.95634505746438
220,71,7.01226883653689,103.007384261058,24.7628107620127,103.996971078539,26.5855764487945,435.092885705745,428.080616869208,1999.02608732785,2006.03835616438,SC1_FJ588686.1,main,main,225.0438101078576,32.09286685291985
255,109,1.27962871053486,114.208328109065,22.2495152987833,114.181433173081,22.2529674309542,435.216173376978,433.936544666443,2004.88201512508,2006.16164383562,SC1_GQ153543.1,main,main,2.7985412198673645,2.186994709346298
255,108,1.27962871053486,114.208328109065,22.2495152987833,114.396165820631,22.3645440938621,435.216173376978,433.936544666443,2004.88201512508,2006.16164383562,SC1_GQ153542.1,main,main,23.169893787322565,18.106731739113602
223,224,1.74103780698606,102.928109931192,24.878005465932,103.00779399537,24.8971699555184,435.432890811476,433.69185300449,2004.63732346313,2006.37836127011,,main,main,8.326578186025582,4.782537261749567
239,241,7.51612929758917,103.093140649778,25.0728683451515,109.619128772436,26.3886824192054,435.468544338865,427.952415041276,1998.89788549991,2006.4140147975,,main,main,670.7884078034594,89.24652320957513
260,112,1.35635962618384,114.080528812763,22.2430008543067,114.051268629857,22.2286326047123,435.747680226293,434.391320600109,2005.33679105875,2006.69315068493,SC1_GQ153544.1,main,main,3.410335615854751,2.514329938771354
263,113,1.29883967205514,114.094267611246,22.4319030313793,113.9883177143,22.3718141191722,435.747680226293,434.448840554237,2005.39431101288,2006.69315068493,SC1_GQ153545.1,main,main,12.778623726123005,9.83849200256066
277,278,3.98375747589329,101.819149908021,18.7606078154423,101.647717808182,21.4534754403476,435.88186975914,431.898112283247,2002.84358274189,2006.82734021778,,main,main,298.6544536793371,74.96803093224668
263,116,1.82212734328791,114.094267611246,22.4319030313793,114.321907148935,22.5508227845548,436.270967897525,434.448840554237,2005.39431101288,2007.21643835616,SC1_GQ153546.1,main,main,26.87255453204608,14.747901474084852
178,179,6.64621379977666,113.324824834342,24.0028233311839,112.957529793018,23.9712548722627,436.451613969615,429.805400169838,2000.75087062848,2007.39708442825,,main,main,37.53983790530754,5.64830428816013
254,107,5.45003067475651,114.057386824336,22.2755431463611,114.34733679896,22.5765431234617,436.460008993416,431.009978318659,2001.9554487773,2007.40547945205,SC1_GQ153547.1,main,main,44.74424509635185,8.209907020083126
224,230,1.03637163853354,103.00779399537,24.8971699555184,103.468210263412,24.6819791419528,436.469262450009,435.432890811476,2006.37836127011,2007.41473290865,,main,main,52.30504819216602,50.4693936493451
267,268,22.7785392838983,118.90819829432,28.1990170977814,118.863190456498,27.9484324767055,436.701474650032,413.922935366134,1984.86840582477,2007.64694510867,,main,main,28.120136825360223,1.23450132051434
260,111,2.57279798234826,114.080528812763,22.2430008543067,114.000870221061,22.103198872703,436.964118582457,434.391320600109,2005.33679105875,2007.9095890411,SC1_GQ153548.1,main,main,17.525633238348203,6.811896370640068
151,152,8.97611089642281,113.264498744193,27.833170248862,113.165759155751,28.3459245784631,437.701327840065,428.725216943642,1999.67068740228,2008.6467982987,,main,main,57.6465519547403,6.422219223886127
159,162,11.9836810985147,111.499409652714,33.8113758065833,125.636143082649,42.0959142144226,438.225657101017,426.241976002502,1997.18744646114,2009.17112755966,,main,main,1542.288745843446,128.699081122461
223,231,4.60294154181426,102.928109931192,24.878005465932,102.697602254778,24.8481195490027,438.294794546304,433.69185300449,2004.63732346313,2009.24026500494,,main,main,23.52954071077253,5.1118486943673656
159,160,12.0671496634218,111.499409652714,33.8113758065833,112.533335358297,33.6485983597833,438.309125665924,426.241976002502,1997.18744646114,2009.25459612456,,main,main,97.50585441765458,8.08027223804279
