node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,7.8091838285734,101.497303591731,25.0054084124188,101.011233273899,24.4036732132904,7.8091838285734,0.0,1622.75793560134,1630.56711942991,,main,main,82.83623603718435,10.607540794992024
144,145,163.648363046011,101.011233273899,24.4036732132904,100.894724709248,24.3298252386824,171.457546874585,7.8091838285734,1630.56711942991,1794.21548247592,,main,main,14.375173345619464,0.08784184013852782
143,154,178.162680065967,101.497303591731,25.0054084124188,104.610154265107,24.9415485343403,178.162680065967,0.0,1622.75793560134,1800.92061566731,,main,main,314.3826543225512,1.7645819775844582
154,155,21.0659760401994,104.610154265107,24.9415485343403,104.113085127678,24.8058406074185,199.228656106166,178.162680065967,1800.92061566731,1821.98659170751,,main,main,52.43147460021252,2.488917413565815
155,156,51.418866130357,104.113085127678,24.8058406074185,110.050545840442,30.5755945843659,250.647522236523,199.228656106166,1821.98659170751,1873.40545783786,,main,main,866.73216232564,16.85630640178456
154,260,95.9319277663646,104.610154265107,24.9415485343403,112.03972719011,21.5780955480677,274.094607832331,178.162680065967,1800.92061566731,1896.85254343367,,main,main,846.3585533279569,8.82249083317916
156,172,26.7258528921371,110.050545840442,30.5755945843659,111.213875631715,30.6304077857968,277.37337512866,250.647522236523,1873.40545783786,1900.13131073,,main,main,111.72543421931032,4.1804253982173405
155,180,97.6244003971897,104.113085127678,24.8058406074185,104.028154539801,24.9366326932624,296.853056503356,199.228656106166,1821.98659170751,1919.6109921047,,main,main,16.839336325248055,0.17249106019331625
172,173,21.6909492897426,111.213875631715,30.6304077857968,112.077373027685,29.3381725864877,299.064324418403,277.37337512866,1900.13131073,1921.82226001974,,main,main,165.7190379304688,7.640008545353772
145,146,139.631997929101,100.894724709248,24.3298252386824,104.07990202459,22.0839141422701,311.089544803686,171.457546874585,1794.21548247592,1933.84748040503,,main,main,410.06171896292597,2.9367317308682876
180,181,17.3491158997105,104.028154539801,24.9366326932624,104.831524479718,25.4465926729141,314.202172403066,296.853056503356,1919.6109921047,1936.96010800441,,main,main,98.73175440969094,5.690881021282384
260,261,47.9286312371207,112.03972719011,21.5780955480677,116.553193821844,24.8085445223823,322.023239069452,274.094607832331,1896.85254343367,1944.78117467079,,main,main,584.2929371816144,12.190895548235058
181,182,8.97057405127875,104.831524479718,25.4465926729141,104.995617212217,25.4700805510345,323.172746454345,314.202172403066,1936.96010800441,1945.93068205568,,main,main,16.707056956188843,1.8624289661604503
156,157,81.4790608853837,110.050545840442,30.5755945843659,110.137525917202,30.9950383515138,332.126583121907,250.647522236523,1873.40545783786,1954.88451872325,,main,main,47.24136037137443,0.5797975560595706
261,274,10.7884224940004,116.553193821844,24.8085445223823,116.678263757482,24.5944152893672,332.811661563453,322.023239069452,1944.78117467079,1955.56959716479,,main,main,26.88415559320308,2.4919450093981537
182,208,11.5162884220451,104.995617212217,25.4700805510345,105.030524903483,25.8296727331872,334.68903487639,323.172746454345,1945.93068205568,1957.44697047773,,main,main,39.99048714621876,3.4725152480261623
208,252,0.0858985669420633,105.030524903483,25.8296727331872,105.00898357835,25.9843858508569,334.774933443332,334.68903487639,1957.44697047773,1957.53286904467,,main,main,17.275496467752802,201.11507191272173
157,158,6.11021285234749,110.137525917202,30.9950383515138,110.143761933164,30.5692309079472,338.236795974254,332.126583121907,1954.88451872325,1960.99473157559,,main,main,47.21122674760921,7.72660918505827
252,253,3.77213020419196,105.00898357835,25.9843858508569,104.863990879365,26.6457798060427,338.547063647524,334.774933443332,1957.53286904467,1961.30499924886,,main,main,74.69414396194017,19.80158157821083
274,275,6.95613350667409,116.678263757482,24.5944152893672,116.31555838321,24.6480594487614,339.767795070127,332.811661563453,1955.56959716479,1962.52573067147,,main,main,37.2041529888546,5.348395477625456
173,175,44.8409804008735,112.077373027685,29.3381725864877,110.189470470583,29.5655568783569,343.905304819276,299.064324418403,1921.82226001974,1966.66324042062,,main,main,184.87327268746014,4.122864197765374
182,183,23.3073743575154,104.995617212217,25.4700805510345,112.841704523044,24.6001776199318,346.480120811861,323.172746454345,1945.93068205568,1969.2380564132,,main,main,797.5570454219941,34.219085907667846
274,282,15.3947760116354,116.678263757482,24.5944152893672,116.996432681082,24.9892440947533,348.206437575088,332.811661563453,1955.56959716479,1970.96437317643,,main,main,54.29419835520375,3.526793654819537
275,276,8.60867419429101,116.31555838321,24.6480594487614,121.14999133485,28.1627452430372,348.376469264418,339.767795070127,1962.52573067147,1971.13440486576,,main,main,619.7863391535606,71.99556228583752
253,256,13.7854685083854,104.863990879365,26.6457798060427,102.108838566975,24.6889019103493,352.33253215591,338.547063647524,1961.30499924886,1975.09046775725,,main,main,351.42013751203075,25.492070675600875
158,159,15.0757413951084,110.143761933164,30.5692309079472,111.325366992529,30.3985229102693,353.312537369363,338.236795974254,1960.99473157559,1976.0704729707,,main,main,115.01851629205517,7.629377108403772
208,209,20.4845777015733,105.030524903483,25.8296727331872,103.194550583636,24.9945575180036,355.173612577964,334.68903487639,1957.44697047773,1977.9315481793,,main,main,206.5869874960442,10.085001043501007
276,277,8.86758181357997,121.14999133485,28.1627452430372,121.571183597338,27.9374657428435,357.244051077998,348.376469264418,1971.13440486576,1980.00198667934,,main,main,48.353558768180264,5.4528460841636415
209,220,2.39293984146585,103.194550583636,24.9945575180036,103.073051153985,25.0428771483937,357.566552419429,355.173612577964,1977.9315481793,1980.32448802077,,main,main,13.380707804980265,5.591744336031284
183,184,12.7406856668661,112.841704523044,24.6001776199318,112.885551340441,24.7073848383789,359.220806478727,346.480120811861,1969.2380564132,1981.97874208007,,main,main,12.67753114929187,0.9950430832982191
261,262,41.3331471774824,116.553193821844,24.8085445223823,114.167684344907,22.4522987156896,363.356386246935,322.023239069452,1944.78117467079,1986.11432184827,,main,main,356.845384242466,8.633394953212498
159,160,12.0711803635861,111.325366992529,30.3985229102693,111.632442355494,34.9788067512746,365.383717732949,353.312537369363,1976.0704729707,1988.14165333429,,main,main,508.7644297135699,42.14703238535874
276,281,17.4470796116688,121.14999133485,28.1627452430372,122.32518314219,30.5220776037026,365.823548876087,348.376469264418,1971.13440486576,1988.58148447743,,main,main,285.3252062137249,16.35375160567825
220,221,8.74852463041967,103.073051153985,25.0428771483937,103.076687390912,24.6862239753982,366.315077049849,357.566552419429,1980.32448802077,1989.07301265119,,main,main,39.50849333648728,4.51601784363863
209,210,12.0038626193729,103.194550583636,24.9945575180036,102.996908210479,24.8544037570736,367.177475197336,355.173612577964,1977.9315481793,1989.93541079868,,main,main,25.29024934490148,2.1068426178158544
210,215,0.432327392048752,102.996908210479,24.8544037570736,102.418181391056,24.7051899628918,367.609802589385,367.177475197336,1989.93541079868,1990.36773819072,,main,main,60.815265800767186,140.66947160708537
146,147,56.5438578216502,104.07990202459,22.0839141422701,102.594452121844,21.6250608748711,367.633402625336,311.089544803686,1933.84748040503,1990.39133822668,,main,main,161.7333945352786,2.8603176501577887
175,177,24.3771928509061,110.189470470583,29.5655568783569,114.859916355196,28.0382511872839,368.282497670183,343.905304819276,1966.66324042062,1991.04043327152,,main,main,486.3050099170153,19.949180075463012
215,216,1.09852212825302,102.418181391056,24.7051899628918,103.340782789312,24.5298689022156,368.708324717638,367.609802589385,1990.36773819072,1991.46626031898,,main,main,95.41976422294813,86.86194093758877
221,222,4.27967433098698,103.076687390912,24.6862239753982,102.70702753955,24.7975555362358,370.594751380836,366.315077049849,1989.07301265119,1993.35268698218,,main,main,39.3757313345715,9.2006373123935
184,185,11.5214074304228,112.885551340441,24.7073848383789,112.783783713708,24.6623074606768,370.742213909149,359.220806478727,1981.97874208007,1993.50014951049,,main,main,11.446010974876314,0.9934559682919122
221,237,4.70236804572327,103.076687390912,24.6862239753982,105.154504682891,25.4114451851376,371.017445095572,366.315077049849,1989.07301265119,1993.77538069691,,main,main,224.53206306198257,47.74872168208759
282,283,23.0273065178113,116.996432681082,24.9892440947533,115.070515662358,25.7133331739112,371.233744092899,348.206437575088,1970.96437317643,1993.99167969424,,main,main,209.80072214494697,9.11095364030826
184,200,12.0530756278336,112.885551340441,24.7073848383789,113.103891077068,24.6682539260786,371.27388210656,359.220806478727,1981.97874208007,1994.0318177079,,main,main,22.51788642458639,1.8682274234293275
277,278,14.6672576732774,121.571183597338,27.9374657428435,118.802132900146,25.9576013886277,371.911308751275,357.244051077998,1980.00198667934,1994.66924435261,,main,main,351.73408552224987,23.980903135224928
222,223,1.56267044881998,102.70702753955,24.7975555362358,103.232308059755,24.6760077440965,372.157421829656,370.594751380836,1993.35268698218,1994.915357431,,main,main,54.81857473335729,35.08006104214261
237,238,2.6297111475772,105.154504682891,25.4114451851376,104.797456609806,25.3556519807011,373.64715624315,371.017445095572,1993.77538069691,1996.40509184449,,main,main,36.459031319875876,13.864272261790514
238,239,3.09965625729335,104.797456609806,25.3556519807011,105.043205660661,25.3354557212959,376.746812500443,373.64715624315,1996.40509184449,1999.50474810178,,main,main,24.839512533186653,8.013634568265566
