node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,126.731570161256,105.459592050407,23.2057276159958,102.569966582358,22.1373559632391,126.731570161256,0.0,1510.76329178951,1637.49486195076,,main,main,319.65329456764914,2.5222862319224433
143,153,50.0777323507859,105.459592050407,23.2057276159958,106.668388587827,23.991678643303,50.0777323507859,0.0,1510.76329178951,1560.84102414029,,main,main,150.99032810901082,3.015119116244113
153,154,229.618558798938,106.668388587827,23.991678643303,112.708605139532,28.0923855821608,279.696291149724,50.0777323507859,1560.84102414029,1790.45958293923,,main,main,755.9818317390883,3.2923376738073347
154,179,47.7897059053527,112.708605139532,28.0923855821608,111.600629183742,28.1199956452022,327.485997055076,279.696291149724,1790.45958293923,1838.24928884458,,main,main,108.91816972056579,2.279113622006332
179,260,37.5400014657556,111.600629183742,28.1199956452022,111.805402722963,28.9625296091173,365.025998520832,327.485997055076,1838.24928884458,1875.78929031034,,main,main,95.50279961847386,2.5440275942874577
260,261,15.3766147931298,111.805402722963,28.9625296091173,110.751331430111,29.3991525703531,380.402613313962,365.025998520832,1875.78929031034,1891.16590510347,,main,main,113.37517193757813,7.373220534095296
179,180,66.6957293241587,111.600629183742,28.1199956452022,102.737971315792,24.6700928995776,394.181726379235,327.485997055076,1838.24928884458,1904.94501816874,,main,main,963.0172940958352,14.438964891069997
154,155,116.735252621765,112.708605139532,28.0923855821608,116.524113816046,23.3921503590505,396.431543771489,279.696291149724,1790.45958293923,1907.19483556099,,main,main,646.1818070597652,5.535447026901677
144,145,277.191809853887,102.569966582358,22.1373559632391,103.336705597109,19.7233324999513,403.923380015143,126.731570161256,1637.49486195076,1914.68667180465,,main,main,278.91509216110876,1.006216930825374
261,262,33.7946997915202,110.751331430111,29.3991525703531,110.804421163346,30.0756609792548,414.197313105482,380.402613313962,1891.16590510347,1924.96060489499,,main,main,75.1652899530951,2.2241739212595593
180,181,38.7629191798198,102.737971315792,24.6700928995776,102.470020219472,24.611792851991,432.944645559055,394.181726379235,1904.94501816874,1943.70793734856,,main,main,27.885802655176928,0.7193937723269934
