node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,167.872415845301,114.771004705556,25.6935140914245,112.114551198169,26.4308936353077,167.872415845301,0.0,1571.63379113338,1739.50620697868,,main,main,278.0806218104108,1.6564997912859587
143,153,116.340471054923,114.771004705556,25.6935140914245,113.775428557222,25.3758190065429,116.340471054923,0.0,1571.63379113338,1687.97426218831,,main,main,106.07267904662373,0.9117435926191845
153,154,149.80875652361,113.775428557222,25.3758190065429,113.640699116019,25.8617515696583,266.149227578532,116.340471054923,1687.97426218831,1837.78301871192,,main,main,55.507394645673934,0.37052169668684165
154,179,22.1126445580943,113.640699116019,25.8617515696583,111.656297741878,28.5937942738114,288.261872136627,266.149227578532,1837.78301871192,1859.89566327001,,main,main,360.9274897368906,16.32222183053061
179,188,15.9438014684094,111.656297741878,28.5937942738114,111.260165563909,29.9172336866579,304.205673605036,288.261872136627,1859.89566327001,1875.83946473842,,main,main,151.65866677764615,9.512076970987023
154,155,71.9280336587919,113.640699116019,25.8617515696583,114.013446465117,23.1001006658443,338.077261237324,266.149227578532,1837.78301871192,1909.71105237071,,main,main,308.21939700105565,4.285108063195071
179,180,61.4801816339819,111.656297741878,28.5937942738114,114.617399289552,29.9231167567379,349.742053770609,288.261872136627,1859.89566327001,1921.37584490399,,main,main,323.31145851351556,5.258791531201525
188,204,51.696663017282,111.260165563909,29.9172336866579,109.404103924063,25.4097713981514,355.902336622318,304.205673605036,1875.83946473842,1927.5361277557,,main,main,531.9738480387244,10.290293744122083
180,181,17.6241151857604,114.617399289552,29.9231167567379,114.846889029478,29.9078108345775,367.366168956369,349.742053770609,1921.37584490399,1938.99996008975,,main,main,22.226204660316206,1.261124568583966
144,145,204.205251459644,112.114551198169,26.4308936353077,101.628339467887,21.6612054987133,372.077667304946,167.872415845301,1739.50620697868,1943.71145843833,,main,main,1189.6084444465348,5.825552653241295
204,205,18.676993440782,109.404103924063,25.4097713981514,110.31542713151,23.8981708156154,374.5793300631,355.902336622318,1927.5361277557,1946.21312119648,,main,main,191.16754711846653,10.235456136159698
205,208,8.83759111702959,110.31542713151,23.8981708156154,109.858301563886,24.1659939926515,383.41692118013,374.5793300631,1946.21312119648,1955.05071231351,,main,main,55.157472826722355,6.241233849395534
155,156,49.3686453916994,114.013446465117,23.1001006658443,114.063554325075,22.6262433122195,387.445906629024,338.077261237324,1909.71105237071,1959.07969776241,,main,main,52.72731749557052,1.0680324946577495
208,209,4.60154633814928,109.858301563886,24.1659939926515,109.130744234592,23.5703501820116,388.018467518279,383.41692118013,1955.05071231351,1959.65225865166,,main,main,99.2156475649096,21.56137095531535
188,189,88.314406004016,111.260165563909,29.9172336866579,108.688664393599,32.4264954490657,392.520079609052,304.205673605036,1875.83946473842,1964.15387074243,,main,main,370.77531524261286,4.198355987648858
156,172,6.39956854125109,114.063554325075,22.6262433122195,115.172642417033,24.9807091475412,393.845475170275,387.445906629024,1959.07969776241,1965.47926630366,,main,main,284.2044392074688,44.40993754118117
181,183,28.117030222487,114.846889029478,29.9078108345775,114.99698882733,29.9032802605883,395.483199178856,367.366168956369,1938.99996008975,1967.11699031224,,main,main,14.504962391657426,0.5158781804792767
156,157,8.36641210296341,114.063554325075,22.6262433122195,113.732639052452,22.9988336392513,395.812318731987,387.445906629024,1959.07969776241,1967.44610986537,,main,main,53.447530884260544,6.3883454731245255
189,203,4.82649647509928,108.688664393599,32.4264954490657,108.690690194738,32.406874200349,397.346576084151,392.520079609052,1964.15387074243,1968.98036721753,,main,main,2.184209213385491,0.4525454902234364
209,260,9.99380785386924,109.130744234592,23.5703501820116,112.189069297024,23.5159031629048,398.012275372148,388.018467518279,1959.65225865166,1969.64606650553,,main,main,312.3310195249291,31.25245392866002
209,210,10.4759895765174,109.130744234592,23.5703501820116,104.18504035468,25.0079921146952,398.494457094796,388.018467518279,1959.65225865166,1970.12824822818,,main,main,526.703202760133,50.2771789636725
172,173,8.03222911239283,115.172642417033,24.9807091475412,118.730687522334,27.8338983778799,401.877704282668,393.845475170275,1965.47926630366,1973.51149541605,,main,main,475.28093037230866,59.17173473538042
210,254,6.18066667242876,104.18504035468,25.0079921146952,104.189643317901,25.3433175278597,404.675123767225,398.494457094796,1970.12824822818,1976.30891490061,,main,main,37.14874172248965,6.010474871295988
