node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,198.936025169814,112.094167790238,28.6707199810514,111.454822735433,28.2956224347087,198.936025169814,0.0,1555.96043826768,1754.8964634375,,main,main,75.14939695024572,0.3777566023353355
143,153,55.8993973712219,112.094167790238,28.6707199810514,110.890349098161,29.3686318206845,55.8993973712219,0.0,1555.96043826768,1611.8598356389,,main,main,140.48828833368887,2.5132343985878993
153,154,242.139441886658,110.890349098161,29.3686318206845,109.382864381229,28.5982050446119,298.03883925788,55.8993973712219,1611.8598356389,1853.99927752556,,main,main,169.92208765660385,0.7017530326023546
154,179,2.39681217008069,109.382864381229,28.5982050446119,109.444392011284,28.7125238376719,300.43565142796,298.03883925788,1853.99927752556,1856.39608969564,,main,main,14.025253212999981,5.851628003260603
154,155,39.3262456687335,109.382864381229,28.5982050446119,109.215480755605,28.0878542510058,337.365084926613,298.03883925788,1853.99927752556,1893.3255231943,,main,main,58.89255915190932,1.4975383017233221
155,171,13.8698317227083,109.215480755605,28.0878542510058,111.732397920135,31.4021829200886,351.234916649321,337.365084926613,1893.3255231943,1907.195354917,,main,main,440.6978268304509,31.773840926196744
179,204,59.4214756726157,109.444392011284,28.7125238376719,102.668422555473,24.874915401875,359.857127100576,300.43565142796,1856.39608969564,1915.81756536826,,main,main,796.469018240645,13.403723304160495
179,180,66.969208796907,109.444392011284,28.7125238376719,111.246276952707,23.9348877417956,367.404860224867,300.43565142796,1856.39608969564,1923.36529849255,,main,main,559.037423677755,8.347678488678433
171,172,24.7936843226645,111.732397920135,31.4021829200886,110.598933914306,30.4279741581241,376.028600971986,351.234916649321,1907.195354917,1931.98903923967,,main,main,152.98406012598807,6.170283453441475
204,205,27.7233654180982,102.668422555473,24.874915401875,102.842025693067,25.1990433458396,387.580492518674,359.857127100576,1915.81756536826,1943.54093078636,,main,main,39.95123800811239,1.4410673958808646
205,208,12.6389823072819,102.842025693067,25.1990433458396,102.659960994458,24.942474474351,400.219474825956,387.580492518674,1943.54093078636,1956.17991309364,,main,main,33.84046817190377,2.6774678015338877
180,181,33.8800175927481,111.246276952707,23.9348877417956,116.701229903177,25.3038100253651,401.284877817615,367.404860224867,1923.36529849255,1957.2453160853,,main,main,572.741492222034,16.904993943823314
144,145,206.511170975412,111.454822735433,28.2956224347087,101.587263357692,20.1748908537277,405.447196145226,198.936025169814,1754.8964634375,1961.40763441291,,main,main,1345.4939680392467,6.515356828805384
155,156,68.2698597061403,109.215480755605,28.0878542510058,109.026070754319,32.6679389473512,405.634944632754,337.365084926613,1893.3255231943,1961.59538290044,,main,main,508.0701410964128,7.442085618504884
181,182,6.52265285273656,116.701229903177,25.3038100253651,116.705399900771,25.2763148692741,407.807530670352,401.284877817615,1957.2453160853,1963.76796893803,,main,main,3.074653870318463,0.47138088439406994
172,174,32.5447158319127,110.598933914306,30.4279741581241,110.61213891584,29.6647654428149,408.573316803899,376.028600971986,1931.98903923967,1964.53375507158,,main,main,84.61373724653727,2.5999224477347176
208,234,10.5939292547164,102.659960994458,24.942474474351,102.720490288436,24.9453573919521,410.813404080673,400.219474825956,1956.17991309364,1966.77384234836,,main,main,6.1215439102762605,0.577835075456159
182,183,4.22486892632729,116.705399900771,25.2763148692741,116.927773492447,25.3686184327333,412.032399596679,407.807530670352,1963.76796893803,1967.99283786436,,main,main,24.614063782987806,5.825994655030634
