node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,212.225117862106,114.824244779255,24.4869893845348,113.722158522212,24.865027923359,212.225117862106,0.0,1548.37588192482,1760.60099978692,,main,main,119.14604705228776,0.5614135039835544
143,153,123.925165950082,114.824244779255,24.4869893845348,114.519217366295,24.3215078869552,123.925165950082,0.0,1548.37588192482,1672.3010478749,,main,main,35.96122496081171,0.2901850054838512
153,154,158.879709421635,114.519217366295,24.3215078869552,114.388340400418,25.3700172030091,282.804875371717,123.925165950082,1672.3010478749,1831.18075729653,,main,main,116.89490430443409,0.735744701006586
154,179,29.6704992125275,114.388340400418,25.3700172030091,112.00935944287,27.9667455359925,312.475374584244,282.804875371717,1831.18075729653,1860.85125650906,,main,main,372.6144229399772,12.558414345204266
179,260,23.5801151896375,112.00935944287,27.9667455359925,110.282146479837,29.0466319520948,336.055489773882,312.475374584244,1860.85125650906,1884.4313716987,,main,main,207.15491003787415,8.785152590302456
154,155,79.6499976553527,114.388340400418,25.3700172030091,114.451403914502,25.462890687014,362.45487302707,282.804875371717,1831.18075729653,1910.83075495188,,main,main,12.08745299263441,0.1517571041864569
260,276,27.6214101600688,110.282146479837,29.0466319520948,112.01519767878,30.5982189670474,363.676899933951,336.055489773882,1884.4313716987,1912.05278185877,,main,main,240.07913151050235,8.691776781823235
179,180,57.3515978541514,112.00935944287,27.9667455359925,103.625341234581,23.373251448005,369.826972438396,312.475374584244,1860.85125650906,1918.20285436321,,main,main,983.1450650216428,17.142418028558517
144,145,178.757508198466,113.722158522212,24.865027923359,102.372510755239,18.1413630569499,390.982626060571,212.225117862106,1760.60099978692,1939.35850798539,,main,main,1390.8086520906504,7.780420895923998
180,181,25.5633900112941,103.625341234581,23.373251448005,104.728729516262,23.7795310059282,395.39036244969,369.826972438396,1918.20285436321,1943.76624437451,,main,main,121.29067134941461,4.744702142236513
276,277,32.772035272572,112.01519767878,30.5982189670474,112.187159304588,30.6187201161303,396.448935206523,363.676899933951,1912.05278185877,1944.82481713134,,main,main,16.645678766833953,0.5079232531146844
155,156,35.8767557046085,114.451403914502,25.462890687014,115.174365493143,26.6724921605598,398.331628731678,362.45487302707,1910.83075495188,1946.70751065649,,main,main,152.28766109347748,4.244744489923753
181,184,15.9170778148657,104.728729516262,23.7795310059282,105.712169057735,23.6028963554507,411.307440264556,395.39036244969,1943.76624437451,1959.68332218937,,main,main,102.19371801498053,6.4203818818764
156,157,13.063355919345,115.174365493143,26.6724921605598,121.206619623132,28.8841293706662,411.394984651023,398.331628731678,1946.70751065649,1959.77086657584,,main,main,642.9690232128075,49.21928386416086
260,261,76.5230807464642,110.282146479837,29.0466319520948,109.540374501026,32.7325041648838,412.578570520346,336.055489773882,1884.4313716987,1960.95445244516,,main,main,414.74908232211527,5.419921392034115
184,185,2.28926504915672,105.712169057735,23.6028963554507,112.286027997894,24.2110445216401,413.596705313712,411.307440264556,1959.68332218937,1961.97258723853,,main,main,672.6971049552398,293.8485018163521
261,262,1.59852336897759,109.540374501026,32.7325041648838,109.629397734929,32.7477849067887,414.177093889324,412.578570520346,1960.95445244516,1962.55297581414,,main,main,8.514160332138909,5.326265788397286
156,164,17.1922614808316,115.174365493143,26.6724921605598,115.081577014023,26.4990548609416,415.52389021251,398.331628731678,1946.70751065649,1963.89977213732,,main,main,21.323803422087256,1.2403140474487369
277,278,23.5421901336465,112.187159304588,30.6187201161303,111.82382025516,31.141863256118,419.991125340169,396.448935206523,1944.82481713134,1968.36700726498,,main,main,67.60955029633662,2.8718462433836622
157,158,10.427277674781,121.206619623132,28.8841293706662,120.898664116439,28.6328460173067,421.822262325804,411.394984651023,1959.77086657584,1970.19814425062,,main,main,40.99042982638494,3.931076845255859
164,177,9.40051985445939,115.081577014023,26.4990548609416,115.070852131886,26.5389747477975,424.924410066969,415.52389021251,1963.89977213732,1973.30029199178,,main,main,4.550312629125791,0.48404904192263665
184,210,15.3626742304193,105.712169057735,23.6028963554507,102.861877295363,24.8352181511882,426.670114494975,411.307440264556,1959.68332218937,1975.04599641979,,main,main,320.0774920650287,20.834750985687776
210,211,2.56137072432742,102.861877295363,24.8352181511882,105.255392630078,25.635725928945,429.231485219302,426.670114494975,1975.04599641979,1977.60736714412,,main,main,256.94392710118274,100.31500893672961
158,159,9.74930905502419,120.898664116439,28.6328460173067,121.079662115703,28.9531015241621,431.571571380828,421.822262325804,1970.19814425062,1979.94745330564,,main,main,39.65027294807782,4.066982872765176
211,212,3.36001752925262,105.255392630078,25.635725928945,105.384417072761,26.8380913211289,432.591502748555,429.231485219302,1977.60736714412,1980.96738467337,,main,main,133.83435693945455,39.83144604880195
185,186,20.2571941372099,112.286027997894,24.2110445216401,112.194127175747,24.2582475308489,433.853899450922,413.596705313712,1961.97258723853,1982.22978137574,,main,main,10.698560392942344,0.5281363411179658
210,217,9.12269374256179,102.861877295363,24.8352181511882,103.082393057931,25.0317068471918,435.792808237537,426.670114494975,1975.04599641979,1984.16869016235,,main,main,31.141965730393313,3.413680937802498
217,218,2.65520877746843,103.082393057931,25.0317068471918,103.074875632887,25.0547490272165,438.448017015005,435.792808237537,1984.16869016235,1986.82389893982,,main,main,2.6628130491306052,1.0028639072477854
212,213,7.66116645835979,105.384417072761,26.8380913211289,102.193180996855,25.3120198243335,440.252669206915,432.591502748555,1980.96738467337,1988.62855113173,,main,main,361.27535773538517,47.156703838638705
278,279,21.8541143875989,111.82382025516,31.141863256118,113.672483283091,31.0831828448683,441.845239727768,419.991125340169,1968.36700726498,1990.22112165258,,main,main,176.46545898940818,8.074701900963023
164,165,26.5792769837436,115.081577014023,26.4990548609416,114.304834879588,22.2296880572315,442.103167196253,415.52389021251,1963.89977213732,1990.47904912107,,main,main,479.40887872121465,18.036942051299228
217,250,7.53440424092329,103.082393057931,25.0317068471918,103.126913252196,24.6525535023492,443.32721247846,435.792808237537,1984.16869016235,1991.70309440327,,main,main,42.239414381469395,5.606204954075207
262,263,29.5842592107494,109.629397734929,32.7477849067887,109.729358634871,32.5533470179799,443.761353100073,414.177093889324,1962.55297581414,1992.13723502489,,main,main,23.513995408921307,0.7948144059114223
218,219,7.79774919920327,103.074875632887,25.0547490272165,103.437185336236,24.5720998839027,446.245766214208,438.448017015005,1986.82389893982,1994.62164813902,,main,main,64.8078994828586,8.31110334883306
263,264,2.68164772187856,109.729358634871,32.5533470179799,112.345758811958,35.2667147601513,446.443000821952,443.761353100073,1992.13723502489,1994.81888274677,,main,main,386.1384816697375,143.99299300925253
250,255,3.36238742367828,103.126913252196,24.6525535023492,103.208747238469,24.7024252769329,446.689599902138,443.32721247846,1991.70309440327,1995.06548182695,,main,main,9.95580047171507,2.960931985887555
158,163,24.8765339840205,120.898664116439,28.6328460173067,118.776767529171,29.7117251426922,446.698796309825,421.822262325804,1970.19814425062,1995.07467823464,,main,main,238.54108283634918,9.588999938238043
219,220,1.01846186212786,103.437185336236,24.5720998839027,103.339742003642,24.4036019580761,447.264228076336,446.245766214208,1994.62164813902,1995.64011000115,,main,main,21.11623924850415,20.73346095099354
186,193,14.1291425518882,112.194127175747,24.2582475308489,111.723506479308,24.5341212619767,447.98304200281,433.853899450922,1982.22978137574,1996.35892392763,,main,main,56.68069641245775,4.011616147568914
220,221,0.867709234116287,103.339742003642,24.4036019580761,103.29943722863,24.3791204875985,448.131937310453,447.264228076336,1995.64011000115,1996.50781923527,,main,main,4.906082216059274,5.654062470656824
145,146,57.7728320233613,102.372510755239,18.1413630569499,101.81300950769,17.9426317528433,448.755458083933,390.982626060571,1939.35850798539,1997.13134000875,,main,main,63.19157283770465,1.0937939274320532
186,187,15.0225451461568,112.194127175747,24.2582475308489,112.533464516631,24.1532912825096,448.876444597079,433.853899450922,1982.22978137574,1997.25232652189,,main,main,36.38039046650977,2.421719496434126
221,222,1.46174532434708,103.29943722863,24.3791204875985,103.328324080744,24.4796478874398,449.5936826348,448.131937310453,1996.50781923527,1997.96956455961,,main,main,11.513769066559032,7.876727138978129
250,251,6.53376506936416,103.126913252196,24.6525535023492,103.037044579679,24.6246090802094,449.860977547824,443.32721247846,1991.70309440327,1998.23685947264,,main,main,9.610711483600625,1.4709300658304663
159,160,19.6983363313162,121.079662115703,28.9531015241621,119.217921249797,28.1792620846657,451.269907712145,431.571571380828,1979.94745330564,1999.64578963696,,main,main,201.33404571715178,10.220865474668189
222,223,2.34198847469179,103.328324080744,24.4796478874398,103.305867748923,24.626049320542,451.935671109491,449.5936826348,1997.96956455961,2000.31155303431,,main,main,16.375158396350223,6.99198931732797
278,282,32.5433791894639,111.82382025516,31.141863256118,111.376599834926,30.9286467471271,452.534504529633,419.991125340169,1968.36700726498,2000.91038645445,,main,main,48.80304111610399,1.4996304112113916
165,168,10.721485146715,114.304834879588,22.2296880572315,114.084229719255,22.2711325387673,452.824652342968,442.103167196253,1990.47904912107,2001.20053426778,,main,main,23.19842675021425,2.163732583010863
220,237,6.52008980431544,103.339742003642,24.4036019580761,105.914688210286,27.153203600299,453.784317880652,447.264228076336,1995.64011000115,2002.16019980547,,main,main,399.34202229980986,61.24793281765814
165,166,11.7698680360501,114.304834879588,22.2296880572315,114.308859257227,22.3607926754585,453.873035232303,442.103167196253,1990.47904912107,2002.24891715712,,main,main,14.523697051094766,1.2339728029753538
168,169,1.51941362463179,114.084229719255,22.2711325387673,114.048728973867,22.1877857310787,454.3440659676,452.824652342968,2001.20053426778,2002.71994789242,,main,main,9.928483036656376,6.534417538254216
255,256,7.85387487549079,103.208747238469,24.7024252769329,103.293859505271,24.7009838836068,454.543474777629,446.689599902138,1995.06548182695,2002.91935670244,,main,main,8.614198580929143,1.0968087367690385
237,238,0.806095339609335,105.914688210286,27.153203600299,105.78450631099,27.2908604168609,454.590413220261,453.784317880652,2002.16019980547,2002.96629514508,,main,main,19.974077706101966,24.778803107560673
146,147,6.2145594357286,101.81300950769,17.9426317528433,101.336070644149,21.1359542467847,454.970017519661,448.755458083933,1997.13134000875,2003.34589944448,,main,main,357.0219083301466,57.44927086505353
169,170,0.668119488206234,114.048728973867,22.1877857310787,114.102124996486,22.215496923628,455.012185455806,454.3440659676,2002.71994789242,2003.38806738062,,main,main,6.303296371218162,9.434384840563835
170,175,0.188591804537026,114.102124996486,22.215496923628,114.114282290074,22.194508563013,455.200777260343,455.012185455806,2003.38806738062,2003.57665918516,,main,main,2.640628230002949,14.001818565156778
279,280,13.7374717982106,113.672483283091,31.0831828448683,113.359536547626,27.3890893775608,455.582711525979,441.845239727768,1990.22112165258,2003.95859345079,,main,main,410.5808294941628,29.887655860203026
282,88,3.12796970993514,111.376599834926,30.9286467471271,110.409689984723,29.8666187650611,455.662474239568,452.534504529633,2000.91038645445,2004.03835616438,SC1_DQ648857.1,main,main,149.9837140300719,47.94922199971747
170,171,0.879539986101239,114.102124996486,22.215496923628,114.002196711276,22.2261666490847,455.891725441908,455.012185455806,2003.38806738062,2004.26760736672,,main,main,10.370280921484047,11.790573578641576
