node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,81.6032048345359,119.748362721785,28.6498063632507,120.319956406305,31.8399583850106,81.6032048345359,0.0,1543.90449591769,1625.50770075222,,main,main,357.901173504202,4.385871538132679
143,275,196.673296811232,119.748362721785,28.6498063632507,116.026327432162,22.4122228012252,196.673296811232,0.0,1543.90449591769,1740.57779272892,,main,main,785.6266351054177,3.994577036350115
144,145,188.493335348882,120.319956406305,31.8399583850106,114.492830255514,27.250549074128,270.096540183417,81.6032048345359,1625.50770075222,1814.00103610111,,main,main,759.8472814061047,4.031162587259145
145,170,44.1334435294523,114.492830255514,27.250549074128,109.978072390518,31.0845413809641,314.22998371287,270.096540183417,1814.00103610111,1858.13447963056,,main,main,611.0007587800814,13.844393501094745
170,251,30.8389561093022,109.978072390518,31.0845413809641,111.961641249742,31.2283704838801,345.068939822172,314.22998371287,1858.13447963056,1888.97343573986,,main,main,189.7977485850482,6.15448032392374
170,171,44.9097170628453,109.978072390518,31.0845413809641,107.182702199769,24.7414619662191,359.139700775715,314.22998371287,1858.13447963056,1903.0441966934,,main,main,754.7784049528042,16.80657225910798
251,267,24.7752732053015,111.961641249742,31.2283704838801,111.974817580356,29.8359783802958,369.844213027474,345.068939822172,1888.97343573986,1913.74870894516,,main,main,154.36783689975215,6.230721882280595
145,146,106.058905858554,114.492830255514,27.250549074128,114.115423092035,25.9207900342811,376.155446041971,270.096540183417,1814.00103610111,1920.05994195966,,main,main,152.0541498350217,1.433676395245954
171,172,18.3660582276423,107.182702199769,24.7414619662191,106.878141979524,24.6704910246264,377.505759003357,359.139700775715,1903.0441966934,1921.41025492105,,main,main,31.805002692755917,1.7317272056170985
275,276,183.683242971903,116.026327432162,22.4122228012252,101.452216956029,22.5818346776967,380.356539783135,196.673296811232,1740.57779272892,1924.26103570082,,main,main,1499.1750053012267,8.161740728469972
267,268,16.1872852175912,111.974817580356,29.8359783802958,111.900535621081,29.7647539425385,386.031498245065,369.844213027474,1913.74870894516,1929.93599416275,,main,main,10.672741875201735,0.6593287096469612
