node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,154.539312498422,105.106382495407,22.8703388546513,104.203135361052,22.555475880126,154.539312498422,0.0,1574.02601137649,1728.56532387491,,main,main,99.13201964806794,0.6414679737175625
143,153,80.0420094674424,105.106382495407,22.8703388546513,112.825906902389,22.597965493387,80.0420094674424,0.0,1574.02601137649,1654.06802084393,,main,main,793.449271619842,9.912910444140993
153,154,151.493718143253,112.825906902389,22.597965493387,112.544060322542,22.5965040892458,231.535727610695,80.0420094674424,1654.06802084393,1805.56173898719,,main,main,28.981092369810735,0.1913022713087424
154,235,16.8732321476561,112.544060322542,22.5965040892458,112.255611309002,22.2428941322903,248.408959758351,231.535727610695,1805.56173898719,1822.43497113484,,main,main,49.14499204736326,2.912600953824375
235,236,34.5433299529459,112.255611309002,22.2428941322903,113.162353720824,28.3549325875624,282.952289711297,248.408959758351,1822.43497113484,1856.97830108779,,main,main,683.1995386541249,19.77804512722899
236,252,25.7075046655645,113.162353720824,28.3549325875624,114.370700982572,29.111345662301,308.659794376862,282.952289711297,1856.97830108779,1882.68580575335,,main,main,144.78054564492894,5.6318397109488485
235,260,77.049285510196,112.255611309002,22.2428941322903,112.857412987557,22.1984134571224,325.458245268547,248.408959758351,1822.43497113484,1899.48425664504,,main,main,62.241891469319164,0.8078191907578771
154,155,96.2401571940866,112.544060322542,22.5965040892458,112.298821492323,23.9062860481835,327.775884804782,231.535727610695,1805.56173898719,1901.80189618127,,main,main,147.2098984061189,1.5296099123076254
252,253,29.5841158590569,114.370700982572,29.111345662301,114.300123994766,29.1865389827491,338.243910235919,308.659794376862,1882.68580575335,1912.26992161241,,main,main,10.798935122785409,0.3650247712060462
144,145,200.080530707782,104.203135361052,22.555475880126,102.095073363373,20.6181374141661,354.619843206204,154.539312498422,1728.56532387491,1928.6458545827,,main,main,306.0492479394972,1.5296303286324382
155,156,32.3985811504636,112.298821492323,23.9062860481835,112.310310704862,25.2457985236882,360.174465955245,327.775884804782,1901.80189618127,1934.20047733174,,main,main,148.37786879165333,4.579764407045033
260,261,41.6752347698952,112.857412987557,22.1984134571224,113.616499816828,23.0167087074121,367.133480038442,325.458245268547,1899.48425664504,1941.15949141493,,main,main,119.5931626702895,2.869645805971071
156,159,13.1548695153916,112.310310704862,25.2457985236882,112.016213426256,24.9915897208326,373.329335470637,360.174465955245,1934.20047733174,1947.35534684713,,main,main,40.89896988363535,3.1090365309805854
159,160,7.99745007125053,112.016213426256,24.9915897208326,112.687934150706,25.3691590283482,381.326785541887,373.329335470637,1947.35534684713,1955.35279691838,,main,main,79.58707670359288,9.951556557970255
236,237,99.4772795655059,113.162353720824,28.3549325875624,111.774965836537,30.3836707195643,382.429569276803,282.952289711297,1856.97830108779,1956.45558065329,,main,main,262.1201556042966,2.634975109383547
261,262,18.2805622251403,113.616499816828,23.0167087074121,113.725610924699,23.0406751453006,385.414042263583,367.133480038442,1941.15949141493,1959.44005364007,,main,main,11.494605102388908,0.6287883797458362
261,277,21.6700064613536,113.616499816828,23.0167087074121,113.811858959985,23.5624529533824,388.803486499796,367.133480038442,1941.15949141493,1962.82949787629,,main,main,63.658730560637956,2.9376424356018194
253,255,50.9996495100306,114.300123994766,29.1865389827491,114.645816883166,28.7210543802447,389.243559745949,338.243910235919,1912.26992161241,1963.26957112244,,main,main,61.622534655043204,1.2082932970534102
160,183,9.54464352710411,112.687934150706,25.3691590283482,102.746794765548,24.7396471565784,390.871429068992,381.326785541887,1955.35279691838,1964.89744044548,,main,main,1005.3034882675386,105.32645723360528
277,278,2.12785635945577,113.811858959985,23.5624529533824,120.591319342056,28.5690042746192,390.931342859252,388.803486499796,1962.82949787629,1964.95735423574,,main,main,875.9200109892636,411.6443326152395
183,189,0.555236760889208,102.746794765548,24.7396471565784,102.709664059078,24.736581208277,391.426665829881,390.871429068992,1964.89744044548,1965.45267720637,,main,main,3.7715755683130427,6.792733900170603
237,251,9.0276872078559,111.774965836537,30.3836707195643,108.245913598048,32.6570367832423,391.457256484659,382.429569276803,1956.45558065329,1965.48326786115,,main,main,419.34822598438944,46.45134643338909
160,161,11.3606700956103,112.687934150706,25.3691590283482,112.766699106647,25.2241757277384,392.687455637498,381.326785541887,1955.35279691838,1966.71346701399,,main,main,17.912842452329976,1.5767417151961307
183,184,4.85582496202083,102.746794765548,24.7396471565784,102.687148217458,24.6740148246338,395.727254031012,390.871429068992,1964.89744044548,1969.7532654075,,main,main,9.448837022656592,1.9458767761522247
262,263,15.7022417303206,113.725610924699,23.0406751453006,113.717893572997,22.9937733230975,401.116283993903,385.414042263583,1959.44005364007,1975.14229537039,,main,main,5.254007151233448,0.3346023606991162
237,238,21.2336690352921,111.774965836537,30.3836707195643,111.575192224634,30.9915059995311,403.663238312095,382.429569276803,1956.45558065329,1977.68924968859,,main,main,70.05284034979283,3.299139693350182
161,168,13.0180661517322,112.766699106647,25.2241757277384,112.537642178022,24.6057402327289,405.70552178923,392.687455637498,1966.71346701399,1979.73153316572,,main,main,72.30742666327431,5.554390784352636
184,187,11.6182334931095,102.687148217458,24.6740148246338,102.642549580973,24.7850250799964,407.345487524122,395.727254031012,1969.7532654075,1981.37149890061,,main,main,13.098166503282284,1.127380208966406
278,279,17.6338760176289,120.591319342056,28.5690042746192,120.155287369261,27.7661786338718,408.565218876881,390.931342859252,1964.95735423574,1982.59123025337,,main,main,98.73963651314749,5.599428986255529
262,265,23.9552590494719,113.725610924699,23.0406751453006,114.349584657188,22.2949340456242,409.369301313055,385.414042263583,1959.44005364007,1983.39531268955,,main,main,104.55666753864102,4.364664448950971
189,190,19.950505090808,102.709664059078,24.736581208277,102.676679146162,24.7095149489378,411.377170920689,391.426665829881,1965.45267720637,1985.40318229718,,main,main,4.486184859794693,0.2248657284301869
190,196,2.58391499511079,102.676679146162,24.7095149489378,102.654036156179,24.5622203104545,413.9610859158,411.377170920689,1985.40318229718,1987.98709729229,,main,main,16.475731616185424,6.376266884692543
238,239,10.335254557084,111.575192224634,30.9915059995311,115.778927498527,30.7044235389296,413.998492869179,403.663238312095,1977.68924968859,1988.02450424567,,main,main,403.34331908815756,39.02596852940575
196,200,0.379450493576556,102.654036156179,24.5622203104545,102.840765196211,24.6321501878841,414.340536409376,413.9610859158,1987.98709729229,1988.36654778587,,main,main,20.43615897651847,53.85724705190131
161,162,23.1808012137896,112.766699106647,25.2241757277384,113.64923263208,23.9839432076006,415.868256851287,392.687455637498,1966.71346701399,1989.89426822778,,main,main,163.88962436935614,7.070058660089059
145,146,64.1457880856638,102.095073363373,20.6181374141661,101.658250519664,21.6309767298689,418.765631291868,354.619843206204,1928.6458545827,1992.79164266836,,main,main,120.97351765669116,1.8859152138740036
278,283,28.8775218721719,120.591319342056,28.5690042746192,121.17079987571,28.6432830313377,419.808864731424,390.931342859252,1964.95735423574,1993.83487610792,,main,main,57.27134413859718,1.9832499614098555
190,191,8.93498665421135,102.676679146162,24.7095149489378,102.837947254981,24.5820675921117,420.3121575749,411.377170920689,1985.40318229718,1994.33816895139,,main,main,21.58336821522467,2.4156016176086537
200,201,5.990450488274,102.840765196211,24.6321501878841,103.044574314035,24.5105946806565,420.33098689765,414.340536409376,1988.36654778587,1994.35699827414,,main,main,24.647862501358468,4.114525702132986
200,222,7.02021677645763,102.840765196211,24.6321501878841,103.073903206465,24.6888581419758,421.360753185834,414.340536409376,1988.36654778587,1995.38676456233,,main,main,24.421205777123266,3.4786968201637354
