node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,2.3475644800896,101.248326156216,22.2543427658794,101.36098833238,22.3320642567036,769.356323696345,767.008759216255,1952.38378273735,1954.73134721744,NA,main,main
56,57,4.14478115076469,101.36098833238,22.3320642567036,101.369865784846,22.3577356453716,773.501104847109,769.356323696345,1954.73134721744,1958.8761283682,NA,main,main
49,51,16.0217580897925,111.58695810638,26.1673390089222,111.701658111456,25.328332377579,780.626517261665,764.604759171873,1949.97978269297,1966.00154078276,NA,main,main
57,58,8.91733920710642,101.369865784846,22.3577356453716,101.270940914783,22.3932968302019,782.418444054216,773.501104847109,1958.8761283682,1967.79346757531,NA,main,main
58,62,11.9920863525829,101.270940914783,22.3932968302019,102.44704745253,22.0154860942278,794.410530406799,782.418444054216,1967.79346757531,1979.78555392789,NA,main,main
62,63,0.741623493152723,102.44704745253,22.0154860942278,102.322605124753,21.8149536309489,795.152153899951,794.410530406799,1979.78555392789,1980.52717742105,NA,main,main
44,45,2.3706104691119,138.948226711095,36.3292264565945,140.320836382749,35.6687173691546,796.477470023613,794.106859554501,1979.4818830756,1981.85249354471,NA,main,main
63,70,7.81089342695724,102.322605124753,21.8149536309489,101.878009761548,21.4560147789791,802.963047326909,795.152153899951,1980.52717742105,1988.338070848,NA,main,main
58,59,24.2982794649754,101.270940914783,22.3932968302019,101.294377409737,22.5558967710237,806.716723519191,782.418444054216,1967.79346757531,1992.09174704029,NA,main,main
63,64,13.3374888229796,102.322605124753,21.8149536309489,106.210111902632,13.7336163185403,808.489642722931,795.152153899951,1980.52717742105,1993.86466624403,NA,main,main
57,71,46.5135486045227,101.369865784846,22.3577356453716,102.177716578071,22.4365276746428,820.014653451632,773.501104847109,1958.8761283682,2005.38967697273,NA,main,main
44,46,26.5141314878673,138.948226711095,36.3292264565945,138.916604138024,36.3063769567415,820.620991042368,794.106859554501,1979.4818830756,2005.99601456346,NA,main,main
51,52,41.8071490832661,111.701658111456,25.328332377579,122.188691871286,30.0210559180838,822.433666344931,780.626517261665,1966.00154078276,2007.80868986603,NA,main,main
64,65,14.8226396284939,106.210111902632,13.7336163185403,106.213118885774,13.7420884164462,823.312282351425,808.489642722931,1993.86466624403,2008.68730587252,NA,main,main
65,66,1.44109033099127,106.213118885774,13.7420884164462,106.214725542471,13.6876231839272,824.753372682416,823.312282351425,2008.68730587252,2010.12839620351,NA,main,main
65,22,2.24146125076717,106.213118885774,13.7420884164462,106.16428825857,13.8099756470976,825.553743602192,823.312282351425,2008.68730587252,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,27,0.800370919775899,106.214725542471,13.6876231839272,106.293566107311,13.6679866649998,825.553743602192,824.753372682416,2010.12839620351,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,73,57.687638568999,101.36098833238,22.3320642567036,102.29995515248,18.5002808389868,827.043962265344,769.356323696345,1954.73134721744,2012.41898578644,NA,main,main
71,72,7.08797398705109,102.177716578071,22.4365276746428,102.366465760197,22.6215327978158,827.102627438683,820.014653451632,2005.38967697273,2012.47765095978,NA,main,main
45,1,31.1475064552918,140.320836382749,35.6687173691546,141.202782539824,39.5513557738633,827.624976478905,796.477470023613,1981.85249354471,2013,SC2_LC556375.1,main,main
73,74,0.702562147810385,102.29995515248,18.5002808389868,102.22431460616,18.5896000712745,827.746524413154,827.043962265344,2012.41898578644,2013.12154793425,NA,main,main
55,9,61.1751213722385,101.248326156216,22.2543427658794,101.316936121795,23.5155256993774,828.183880588494,767.008759216255,1952.38378273735,2013.55890410959,SC2_MN996532.2,main,main
52,30,7.68720054493232,122.188691871286,30.0210559180838,122.218743236777,30.0206390363084,830.120866889863,822.433666344931,2007.80868986603,2015.49589041096,SC2_MG772934.1,main,main
52,29,9.27624164082257,122.188691871286,30.0210559180838,122.083948533832,29.907032477934,831.709907985754,822.433666344931,2007.80868986603,2017.08493150685,SC2_MG772933.1,main,main
74,75,4.06830051469397,102.22431460616,18.5896000712745,102.234946517515,18.7080805900603,831.814824927848,827.746524413154,2013.12154793425,2017.18984844894,NA,main,main
71,6,12.6103230272724,102.177716578071,22.4365276746428,101.782632789734,25.2381482980287,832.624976478905,820.014653451632,2005.38967697273,2018,SC2_OP963576.1,main,main
70,15,30.2427510698039,101.878009761548,21.4560147789791,101.712288502982,25.6984358330526,833.205798396713,802.963047326909,1988.338070848,2018.58082191781,SC2_MW703458.1,main,main
70,14,31.1413812067903,101.878009761548,21.4560147789791,101.802106076711,21.383928721679,834.104428533699,802.963047326909,1988.338070848,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,13,28.3044278231013,101.294377409737,22.5558967710237,101.503818727718,21.2424051700475,835.021151342293,806.716723519191,1992.09174704029,2020.39617486339,SC2_MZ081381.1,main,main
46,3,14.4192859829846,138.916604138024,36.3063769567415,138.819604688669,36.9709198648276,835.040277025353,820.620991042368,2005.99601456346,2020.41530054645,SC2_LC663958.1,main,main
49,50,70.4672541280855,111.58695810638,26.1673390089222,112.62012846586,27.9594662303368,835.072013299958,764.604759171873,1949.97978269297,2020.44703682105,NA,main,main
64,21,26.5998146302905,106.210111902632,13.7336163185403,101.045924301897,13.9234992216595,835.089457353222,808.489642722931,1993.86466624403,2020.46448087432,SC2_MW251308.1,main,main
74,17,7.38664878706188,102.22431460616,18.5896000712745,102.359283687615,18.81102877285,835.133173200216,827.746524413154,2013.12154793425,2020.50819672131,SC2_MZ937000.1,main,main
