node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,86.4702505016957,109.64770579072,29.5039148316979,111.895980853497,29.4448417992302,86.4702505016957,0,1544.23140184741,1630.70165234911,NA
144,145,219.525240276689,111.895980853497,29.4448417992302,111.242402101203,29.0663233662082,305.995490778385,86.4702505016957,1630.70165234911,1850.2268926258,NA
143,161,348.757873622243,109.64770579072,29.5039148316979,111.190736619607,28.6450074334258,348.757873622243,0,1544.23140184741,1892.98927546966,NA
145,146,51.4544702228777,111.242402101203,29.0663233662082,102.136969730493,18.6539224451777,357.449961001262,305.995490778385,1850.2268926258,1901.68136284868,NA
146,147,0.217637996534023,102.136969730493,18.6539224451777,102.136333016478,18.6415845605532,357.667598997797,357.449961001262,1901.68136284868,1901.89900084521,NA
161,162,44.074223864954,111.190736619607,28.6450074334258,110.323650982287,28.8004263831952,392.832097487197,348.757873622243,1892.98927546966,1937.06349933461,NA
161,225,45.0656530132972,111.190736619607,28.6450074334258,110.508117580007,29.9264059700607,393.82352663554,348.757873622243,1892.98927546966,1938.05492848295,NA
225,226,13.4134122277076,110.508117580007,29.9264059700607,99.0892014046362,24.3240150588935,407.236938863247,393.82352663554,1938.05492848295,1951.46834071066,NA
162,163,14.8603425654986,110.323650982287,28.8004263831952,109.231751458582,29.7887778455601,407.692440052695,392.832097487197,1937.06349933461,1951.92384190011,NA
163,172,6.38224784368182,109.231751458582,29.7887778455601,109.324190028654,29.3731464122164,414.074687896377,407.692440052695,1951.92384190011,1958.30608974379,NA
147,148,58.9432628549524,102.136333016478,18.6415845605532,102.363868323006,18.6289767231918,416.610861852749,357.667598997797,1901.89900084521,1960.84226370016,NA
226,227,9.57877932616802,99.0892014046362,24.3240150588935,98.8822117412108,24.5451868440883,416.815718189415,407.236938863247,1951.46834071066,1961.04712003683,NA
172,173,11.4596875344949,109.324190028654,29.3731464122164,111.175036582876,24.1329845313568,425.534375430872,414.074687896377,1958.30608974379,1969.76577727829,NA
163,164,19.7725390333697,109.231751458582,29.7887778455601,109.251830458861,29.9710171290427,427.464979086065,407.692440052695,1951.92384190011,1971.69638093348,NA
147,151,75.7300853191764,102.136333016478,18.6415845605532,103.639615144503,23.6952964356628,433.397684316973,357.667598997797,1901.89900084521,1977.62908616439,NA
162,222,41.520995119709,110.323650982287,28.8004263831952,108.909906101474,26.4267964226535,434.353092606906,392.832097487197,1937.06349933461,1978.58449445432,NA
