node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,478.357988687073,108.462437710476,27.5601194997288,108.296010553434,27.1633012988033,478.357988687073,0,1403.9772218504,1882.33521053748,NA
143,267,54.8111445080007,108.462437710476,27.5601194997288,110.05194297674,28.7947753589153,54.8111445080007,0,1403.9772218504,1458.78836635841,NA
267,268,343.616802379975,110.05194297674,28.7947753589153,100.450825657469,19.2821747220799,398.427946887976,54.8111445080007,1458.78836635841,1802.40516873838,NA
268,269,72.9243488812601,100.450825657469,19.2821747220799,101.580370587258,20.3868443426756,471.352295769236,398.427946887976,1802.40516873838,1875.32951761964,NA
269,270,46.8512794036727,101.580370587258,20.3868443426756,102.598513012492,22.3359285751547,518.203575172908,471.352295769236,1875.32951761964,1922.18079702331,NA
144,145,46.8355126539632,108.296010553434,27.1633012988033,109.009722187761,26.9589879998687,525.193501341036,478.357988687073,1882.33521053748,1929.17072319144,NA
145,146,7.76610921177625,109.009722187761,26.9589879998687,109.73442297459,28.0281509159854,532.959610552812,525.193501341036,1929.17072319144,1936.93683240322,NA
144,208,56.291219137548,108.296010553434,27.1633012988033,107.138795470769,26.9099171422285,534.649207824621,478.357988687073,1882.33521053748,1938.62642967503,NA
145,200,11.4606984575181,109.009722187761,26.9589879998687,110.14249101986,29.2868421207672,536.654199798554,525.193501341036,1929.17072319144,1940.63142164896,NA
208,209,5.61387405493092,107.138795470769,26.9099171422285,105.825494346401,26.5373065455814,540.263081879552,534.649207824621,1938.62642967503,1944.24030372996,NA
146,147,9.02175027502952,109.73442297459,28.0281509159854,110.085955654742,24.2450693824549,541.981360827842,532.959610552812,1936.93683240322,1945.95858267825,NA
270,271,30.2352772583381,102.598513012492,22.3359285751547,102.531409313528,21.8333018052117,548.438852431246,518.203575172908,1922.18079702331,1952.41607428165,NA
209,252,10.3517126458769,105.825494346401,26.5373065455814,100.325447991853,24.3219225289413,550.614794525429,540.263081879552,1944.24030372996,1954.59201637583,NA
270,274,41.9386936615572,102.598513012492,22.3359285751547,101.132204711929,22.8485810545456,560.142268834466,518.203575172908,1922.18079702331,1964.11949068487,NA
200,201,23.8538823285783,110.14249101986,29.2868421207672,111.356170905725,30.5837418236397,560.508082127132,536.654199798554,1940.63142164896,1964.48530397754,NA
147,148,19.327262788809,110.085955654742,24.2450693824549,110.752073251285,24.1576095900707,561.308623616651,541.981360827842,1945.95858267825,1965.28584546706,NA
148,149,5.01684927396324,110.752073251285,24.1576095900707,111.660080088504,24.317247444604,566.325472890614,561.308623616651,1965.28584546706,1970.30269474102,NA
209,210,26.5169965261639,105.825494346401,26.5373065455814,102.238065592907,25.3478659201623,566.780078405715,540.263081879552,1944.24030372996,1970.75730025612,NA
200,203,30.3274486097364,110.14249101986,29.2868421207672,110.132553037498,28.7496241563691,566.98164840829,536.654199798554,1940.63142164896,1970.95887025869,NA
274,275,7.09299820183389,101.132204711929,22.8485810545456,109.082971756931,26.6597473521099,567.2352670363,560.142268834466,1964.11949068487,1971.2124888867,NA
146,197,34.9859429066542,109.73442297459,28.0281509159854,107.252639808464,26.9124324033614,567.945553459466,532.959610552812,1936.93683240322,1971.92277530987,NA
149,150,6.34758604709064,111.660080088504,24.317247444604,111.425954551823,24.3429353030417,572.673058937705,566.325472890614,1970.30269474102,1976.65028078811,NA
203,205,5.78133217806251,110.132553037498,28.7496241563691,112.429010713659,28.3992297699529,572.762980586353,566.98164840829,1970.95887025869,1976.74020243676,NA
210,212,6.10405527874708,102.238065592907,25.3478659201623,102.715060728079,24.8469571492014,572.884133684463,566.780078405715,1970.75730025612,1976.86135553487,NA
212,213,2.6401879981168,102.715060728079,24.8469571492014,102.933729968965,24.9417137492865,575.524321682579,572.884133684463,1976.86135553487,1979.50154353298,NA
213,216,0.896008555905901,102.933729968965,24.9417137492865,102.950120086303,24.9227714078022,576.420330238485,575.524321682579,1979.50154353298,1980.39755208889,NA
275,277,9.68927312061181,109.082971756931,26.6597473521099,110.578221096748,26.8072188607985,576.924540156911,567.2352670363,1971.2124888867,1980.90176200732,NA
252,253,28.8734717990466,100.325447991853,24.3219225289413,97.5741527513414,24.1506810670855,579.488266324475,550.614794525429,1954.59201637583,1983.46548817488,NA
203,204,13.1687760509662,110.132553037498,28.7496241563691,110.308174037053,28.6912637556463,580.150424459257,566.98164840829,1970.95887025869,1984.12764630966,NA
212,233,7.85963041839118,102.715060728079,24.8469571492014,102.59672893621,24.6962009021489,580.743764102854,572.884133684463,1976.86135553487,1984.72098595326,NA
216,217,4.52134410051139,102.950120086303,24.9227714078022,102.835603832664,24.9304574472846,580.941674338997,576.420330238485,1980.39755208889,1984.9188961894,NA
197,198,15.4925620101812,107.252639808464,26.9124324033614,107.819194475967,27.5823901645628,583.438115469648,567.945553459466,1971.92277530987,1987.41533732005,NA
233,236,3.97844461619069,102.59672893621,24.6962009021489,102.440516602521,24.5718399094563,584.722208719044,580.743764102854,1984.72098595326,1988.69943056945,NA
277,278,7.89876824089437,110.578221096748,26.8072188607985,110.578089517439,27.3556989723232,584.823308397806,576.924540156911,1980.90176200732,1988.80053024821,NA
150,151,13.250039526574,111.425954551823,24.3429353030417,113.834866892357,22.1894820418586,585.923098464279,572.673058937705,1976.65028078811,1989.90032031468,NA
151,152,0.642699307210034,113.834866892357,22.1894820418586,113.842418210552,22.1757216111904,586.565797771489,585.923098464279,1989.90032031468,1990.54301962189,NA
236,246,2.17473191005159,102.440516602521,24.5718399094563,102.589298856628,24.6171572358119,586.896940629096,584.722208719044,1988.69943056945,1990.8741624795,NA
236,237,3.91777627060808,102.440516602521,24.5718399094563,102.496052151702,24.6093092666806,588.639984989652,584.722208719044,1988.69943056945,1992.61720684006,NA
237,238,0.654336238979511,102.496052151702,24.6093092666806,102.573251221971,24.5733463143352,589.294321228632,588.639984989652,1992.61720684006,1993.27154307904,NA
152,163,2.87532574411342,113.842418210552,22.1757216111904,114.056992943394,23.7089539472791,589.441123515602,586.565797771489,1990.54301962189,1993.41834536601,NA
150,190,16.8381154857566,111.425954551823,24.3429353030417,116.419706188314,29.0662160970845,589.511174423461,572.673058937705,1976.65028078811,1993.48839627387,NA
208,254,55.076572062351,107.138795470769,26.9099171422285,110.680727283486,29.8370368643232,589.725779886972,534.649207824621,1938.62642967503,1993.70300173738,NA
246,247,3.35639560109937,102.589298856628,24.6171572358119,102.723949424484,24.6011337283443,590.253336230195,586.896940629096,1990.8741624795,1994.2305580806,NA
213,214,14.9550154124793,102.933729968965,24.9417137492865,103.011733425725,24.9347172135759,590.479337095059,575.524321682579,1979.50154353298,1994.45655894546,NA
163,173,1.7165234280901,114.056992943394,23.7089539472791,115.736436717848,26.8659605291969,591.157646943692,589.441123515602,1993.41834536601,1995.1348687941,NA
152,153,5.90358041470644,113.842418210552,22.1757216111904,114.000849253076,22.32663094564,592.469378186195,586.565797771489,1990.54301962189,1996.4466000366,NA
163,164,3.30111136405925,114.056992943394,23.7089539472791,114.017089403352,23.8333560364158,592.742234879661,589.441123515602,1993.41834536601,1996.71945673007,NA
214,215,3.80541999752617,103.011733425725,24.9347172135759,103.03210671559,24.9435929357705,594.284757092585,590.479337095059,1994.45655894546,1998.26197894299,NA
254,255,4.92957848042159,110.680727283486,29.8370368643232,126.674701923787,40.4419227665467,594.655358367393,589.725779886972,1993.70300173738,1998.6325802178,NA
247,248,4.53688504180426,102.723949424484,24.6011337283443,102.806151895128,24.6875979078954,594.790221272,590.253336230195,1994.2305580806,1998.7674431224,NA
190,196,5.38272852011901,116.419706188314,29.0662160970845,118.052411271505,29.7017004849089,594.89390294358,589.511174423461,1993.48839627387,1998.87112479398,NA
153,155,3.30271961988766,114.000849253076,22.32663094564,114.003035934803,22.335199330955,595.772097806083,592.469378186195,1996.4466000366,1999.74931965649,NA
254,264,6.51617577572581,110.680727283486,29.8370368643232,111.122953371311,30.4449605527409,596.241955662698,589.725779886972,1993.70300173738,2000.2191775131,NA
205,206,23.5342586829241,112.429010713659,28.3992297699529,112.255888276686,28.0595626633916,596.297239269277,572.762980586353,1976.74020243676,2000.27446111968,NA
217,218,15.540096671348,102.835603832664,24.9304574472846,102.959265084216,25.0975124976143,596.481771010345,580.941674338997,1984.9188961894,2000.45899286075,NA
155,156,0.956168232910958,114.003035934803,22.335199330955,114.179744478369,22.4335319272815,596.728266038994,595.772097806083,1999.74931965649,2000.7054878894,NA
233,234,16.2901353936764,102.59672893621,24.6962009021489,105.179790925778,24.8282056887888,597.03389949653,580.743764102854,1984.72098595326,2001.01112134693,NA
248,249,2.79369071652223,102.806151895128,24.6875979078954,102.740739553236,24.8840531359088,597.583911988522,594.790221272,1998.7674431224,2001.56113383893,NA
151,189,11.9388288086356,113.834866892357,22.1894820418586,113.868438373796,22.2136606706814,597.861927272914,585.923098464279,1989.90032031468,2001.83914912332,NA
156,161,1.18284996274828,114.179744478369,22.4335319272815,114.097729106513,22.2660744946981,597.911116001742,596.728266038994,2000.7054878894,2001.88833785215,NA
