node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,237.823619547091,111.614138248417,23.8399058021601,110.911232817766,30.5127796638041,237.823619547091,0,1676.44368249757,1914.26730204466,NA
143,267,12.3421686391693,111.614138248417,23.8399058021601,107.773929980196,22.3800698425449,12.3421686391693,0,1676.44368249757,1688.78585113674,NA
267,268,148.542082501203,107.773929980196,22.3800698425449,101.418767062368,22.3171610639142,160.884251140372,12.3421686391693,1688.78585113674,1837.32793363794,NA
268,269,89.4149991146741,101.418767062368,22.3171610639142,102.75103474794,22.5832839200724,250.299250255047,160.884251140372,1837.32793363794,1926.74293275262,NA
269,270,15.0940172098712,102.75103474794,22.5832839200724,102.350491237074,22.4173725582193,265.393267464918,250.299250255047,1926.74293275262,1941.83694996249,NA
144,208,32.1148360705077,110.911232817766,30.5127796638041,111.654643822166,30.2609432671091,269.938455617599,237.823619547091,1914.26730204466,1946.38213811517,NA
144,145,34.1705480742505,110.911232817766,30.5127796638041,110.531794904892,28.8965972839473,271.994167621342,237.823619547091,1914.26730204466,1948.43785011891,NA
145,146,7.16993107675363,110.531794904892,28.8965972839473,110.483729404732,28.7000999787484,279.164098698095,271.994167621342,1948.43785011891,1955.60778119566,NA
270,274,20.6179258490285,102.350491237074,22.4173725582193,103.301338954845,22.5490285800822,286.011193313946,265.393267464918,1941.83694996249,1962.45487581152,NA
208,209,25.4173804671102,111.654643822166,30.2609432671091,103.21880049909,25.0468797818203,295.355836084709,269.938455617599,1946.38213811517,1971.79951858228,NA
209,212,1.7802905613496,103.21880049909,25.0468797818203,103.114535373799,24.8553882463904,297.136126646059,295.355836084709,1971.79951858228,1973.57980914363,NA
274,275,11.4156325296479,103.301338954845,22.5490285800822,106.077555475214,25.8160997696804,297.426825843594,286.011193313946,1962.45487581152,1973.87050834116,NA
146,197,18.3363882336786,110.483729404732,28.7000999787484,113.739065475124,30.1299477429436,297.500486931774,279.164098698095,1955.60778119566,1973.94416942934,NA
146,147,20.2011843334342,110.483729404732,28.7000999787484,110.212859777315,28.728597330381,299.365283031529,279.164098698095,1955.60778119566,1975.8089655291,NA
212,213,11.310047295148,103.114535373799,24.8553882463904,103.070771788342,24.884928992142,308.446173941207,297.136126646059,1973.57980914363,1984.88985643878,NA
209,210,14.1701315299522,103.21880049909,25.0468797818203,98.243413288059,24.0863471269992,309.525967614661,295.355836084709,1971.79951858228,1985.96965011223,NA
197,198,13.1046084971694,113.739065475124,30.1299477429436,112.114875977692,30.1876794770491,310.605095428943,297.500486931774,1973.94416942934,1987.04877792651,NA
275,276,13.4029305342767,106.077555475214,25.8160997696804,112.513119002785,26.9068508241267,310.829756377871,297.426825843594,1973.87050834116,1987.27343887544,NA
197,200,13.5980511952752,113.739065475124,30.1299477429436,111.293418318855,29.4316931493515,311.098538127049,297.500486931774,1973.94416942934,1987.54222062462,NA
212,229,14.7007073083629,103.114535373799,24.8553882463904,102.963906386695,25.0547910465208,311.836833954421,297.136126646059,1973.57980914363,1988.28051645199,NA
200,203,0.975520397243876,111.293418318855,29.4316931493515,111.312440725159,29.4201169094876,312.074058524293,311.098538127049,1987.54222062462,1988.51774102186,NA
229,246,0.606488061938499,102.963906386695,25.0547910465208,103.295818970918,25.3037297229202,312.44332201636,311.836833954421,1988.28051645199,1988.88700451393,NA
147,148,13.3693494546143,110.212859777315,28.728597330381,107.559184770784,23.9218482417383,312.734632486144,299.365283031529,1975.8089655291,1989.17831498371,NA
276,277,2.20703439127377,112.513119002785,26.9068508241267,112.513929055827,26.8729362786219,313.036790769145,310.829756377871,1987.27343887544,1989.48047326671,NA
145,205,41.1637646228147,110.531794904892,28.8965972839473,106.011627548306,27.0293539452667,313.157932244156,271.994167621342,1948.43785011891,1989.60161474173,NA
270,271,48.6653503188526,102.350491237074,22.4173725582193,102.880005152691,21.3603361452061,314.05861778377,265.393267464918,1941.83694996249,1990.50230028134,NA
148,149,2.66209421179837,107.559184770784,23.9218482417383,112.235940566334,23.4247064141926,315.396726697942,312.734632486144,1989.17831498371,1991.84040919551,NA
149,170,0.185727560575213,112.235940566334,23.4247064141926,112.257010046476,23.5061963742475,315.582454258517,315.396726697942,1991.84040919551,1992.02613675609,NA
203,204,5.5084945180514,111.312440725159,29.4201169094876,111.254760989364,29.329077977839,317.582553042344,312.074058524293,1988.51774102186,1994.02623553991,NA
246,248,5.68995038243732,103.295818970918,25.3037297229202,103.33667575078,25.1898119849797,318.133272398797,312.44332201636,1988.88700451393,1994.57695489637,NA
170,171,2.78845865587682,112.257010046476,23.5061963742475,116.22101725728,24.3067190142309,318.370912914394,315.582454258517,1992.02613675609,1994.81459541196,NA
205,206,5.35353284360819,106.011627548306,27.0293539452667,105.197210570024,27.4866193159793,318.511465087764,313.157932244156,1989.60161474173,1994.95514758533,NA
210,211,9.05518054247861,98.243413288059,24.0863471269992,99.1449886457736,25.0374854204167,318.58114815714,309.525967614661,1985.96965011223,1995.02483065471,NA
213,214,10.7034888637772,103.070771788342,24.884928992142,103.066137501198,24.9816769622916,319.149662804984,308.446173941207,1984.88985643878,1995.59334530255,NA
149,150,3.95663650923044,112.235940566334,23.4247064141926,114.262852745754,22.1010834109944,319.353363207172,315.396726697942,1991.84040919551,1995.79704570474,NA
229,230,8.22858381587416,102.963906386695,25.0547910465208,103.093560902249,24.8086024241947,320.065417770296,311.836833954421,1988.28051645199,1996.50910026787,NA
230,231,0.881250541945388,103.093560902249,24.8086024241947,102.536849763313,23.8029477312694,320.946668312241,320.065417770296,1996.50910026787,1997.39035080981,NA
213,223,13.1843923334277,103.070771788342,24.884928992142,102.870849653004,24.7870241519473,321.630566274634,308.446173941207,1984.88985643878,1998.0742487722,NA
214,215,2.55413584158147,103.066137501198,24.9816769622916,103.054037304732,24.9818586404313,321.703798646565,319.149662804984,1995.59334530255,1998.14748114414,NA
200,201,10.7263251062366,111.293418318855,29.4316931493515,111.708602412251,29.2981222381044,321.824863233286,311.098538127049,1987.54222062462,1998.26854573086,NA
150,151,2.85522129068798,114.262852745754,22.1010834109944,114.89534906113,27.4868144504494,322.20858449786,319.353363207172,1995.79704570474,1998.65226699543,NA
150,158,2.92381342556823,114.262852745754,22.1010834109944,114.141489045158,22.3049553181885,322.277176632741,319.353363207172,1995.79704570474,1998.72085913031,NA
208,254,53.2976500308307,111.654643822166,30.2609432671091,110.203942700313,30.231625279927,323.236105648429,269.938455617599,1946.38213811517,1999.679788146,NA
248,251,6.2519720719455,103.33667575078,25.1898119849797,103.345356111372,25.2924753013874,324.385244470743,318.133272398797,1994.57695489637,2000.82892696831,NA
254,257,1.95369979887668,110.203942700313,30.231625279927,110.97104925991,30.4978714425488,325.189805447306,323.236105648429,1999.679788146,2001.63348794488,NA
214,221,6.14915516863406,103.066137501198,24.9816769622916,103.049165187688,24.961799051156,325.298817973618,319.149662804984,1995.59334530255,2001.74250047119,NA
158,159,4.15293912915523,114.141489045158,22.3049553181885,114.042882790816,22.385364549263,326.430115761896,322.277176632741,1998.72085913031,2002.87379825947,NA
221,57,1.21092418634656,103.049165187688,24.961799051156,103.035432454705,24.948344285204,326.509742159964,325.298817973618,2001.74250047119,2002.95342465753,SC1_AY394995.1
159,160,0.174331324036967,114.042882790816,22.385364549263,114.054408844179,22.2171760223713,326.604447085933,326.430115761896,2002.87379825947,2003.0481295835,NA
198,199,16.9259157980517,112.114875977692,30.1876794770491,111.860091991155,31.1958040424148,327.531011226995,310.605095428943,1987.04877792651,2003.97469372456,NA
199,117,0.0636624398187244,111.860091991155,31.1958040424148,112.350449424238,31.8118369615702,327.594673666814,327.531011226995,2003.97469372456,2004.03835616438,SC1_DQ648857.1
223,224,6.10326538554156,102.870849653004,24.7870241519473,102.814642348475,24.807137904709,327.733831660176,321.630566274634,1998.0742487722,2004.17751415775,NA
257,258,2.75059428759643,110.97104925991,30.4978714425488,125.999719119988,33.1484916443706,327.940399734903,325.189805447306,2001.63348794488,2004.38408223247,NA
159,168,1.67636796758318,114.042882790816,22.385364549263,114.075199469613,22.375267008144,328.106483729479,326.430115761896,2002.87379825947,2004.55016622705,NA
251,252,3.73926119312399,103.345356111372,25.2924753013874,103.068420184154,25.0568251942976,328.124505663867,324.385244470743,2000.82892696831,2004.56818816144,NA
223,226,6.49447520635249,102.870849653004,24.7870241519473,102.895626902171,24.7492651698746,328.125041480987,321.630566274634,1998.0742487722,2004.56872397856,NA
158,169,5.8607810263538,114.141489045158,22.3049553181885,114.044256720066,22.2739747894627,328.137957659095,322.277176632741,1998.72085913031,2004.58164015666,NA
160,161,1.78438576108849,114.054408844179,22.2171760223713,114.137169455294,22.2326347898373,328.388832847021,326.604447085933,2003.0481295835,2004.83251534459,NA
257,11,3.23820155284074,110.97104925991,30.4978714425488,111.210056568323,30.580256687844,328.428007000147,325.189805447306,2001.63348794488,2004.87168949772,SC1_DQ412042.1
199,116,0.896995773151982,111.860091991155,31.1958040424148,111.330174656912,30.5277652249583,328.428007000147,327.531011226995,2003.97469372456,2004.87168949772,SC1_DQ412043.1
161,162,0.0683780656304656,114.137169455294,22.2326347898373,114.205270654078,22.2319469444537,328.457210912652,328.388832847021,2004.83251534459,2004.90089341022,NA
205,62,15.3520419691055,106.011627548306,27.0293539452667,108.233404753915,22.8974731927131,328.509974213262,313.157932244156,1989.60161474173,2004.95365671083,SC1_DQ071615.1
168,94,0.616957060622124,114.075199469613,22.375267008144,114.077923973958,22.4800069789566,328.723440790101,328.106483729479,2004.55016622705,2005.16712328767,SC1_DQ022305.2
162,88,0.285407959641109,114.205270654078,22.2319469444537,114.422540196487,22.4476146927463,328.742618872293,328.457210912652,2004.90089341022,2005.18630136986,SC1_DQ084199.1
168,92,0.693669389389267,114.075199469613,22.375267008144,114.075948412285,22.1747770014187,328.800153118868,328.106483729479,2004.55016622705,2005.24383561644,SC1_DQ084200.1
248,249,10.7580329362326,103.33667575078,25.1898119849797,105.726045933233,25.5300857125683,328.89130533503,318.133272398797,1994.57695489637,2005.3349878326,NA
161,163,0.620152207138808,114.137169455294,22.2326347898373,114.189777241876,22.2748195672733,329.00898505416,328.388832847021,2004.83251534459,2005.45266755173,NA
171,179,10.6782236326526,116.22101725728,24.3067190142309,115.210215456657,24.0901938339914,329.049136547047,318.370912914394,1994.81459541196,2005.49281904462,NA
160,166,2.45340532682086,114.054408844179,22.2171760223713,114.102210683473,22.3264667821592,329.057852412754,326.604447085933,2003.0481295835,2005.50153491032,NA
163,164,0.194276809420199,114.189777241876,22.2748195672733,114.153786143692,22.2548577564754,329.20326186358,329.00898505416,2005.45266755173,2005.64694436115,NA
