node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,381.376552935789,111.207732735851,30.3230926855933,109.589823444401,28.3113611591666,381.376552935789,0,1514.35091933616,1895.72747227195,NA
143,267,158.834364158056,111.207732735851,30.3230926855933,111.240391061938,30.487909527712,158.834364158056,0,1514.35091933616,1673.18528349422,NA
267,268,143.636778725341,111.240391061938,30.487909527712,113.260677025843,30.832969975923,302.471142883397,158.834364158056,1673.18528349422,1816.82206221956,NA
268,269,91.6129788052752,113.260677025843,30.832969975923,102.880521798253,21.040032890065,394.084121688672,302.471142883397,1816.82206221956,1908.43504102483,NA
269,276,15.7454099519584,102.880521798253,21.040032890065,103.009017131564,20.7438358219354,409.82953164063,394.084121688672,1908.43504102483,1924.18045097679,NA
276,277,15.1294880713558,103.009017131564,20.7438358219354,102.961089268736,21.2880178675963,424.959019711986,409.82953164063,1924.18045097679,1939.30993904815,NA
144,208,47.3601804132903,109.589823444401,28.3113611591666,109.969302529804,28.9362413430094,428.736733349079,381.376552935789,1895.72747227195,1943.08765268524,NA
144,145,47.4142247386825,109.589823444401,28.3113611591666,110.446125877061,28.3367237110857,428.790777674471,381.376552935789,1895.72747227195,1943.14169701063,NA
145,146,14.1644657154113,110.446125877061,28.3367237110857,110.779445448663,28.5607896260159,442.955243389882,428.790777674471,1943.14169701063,1957.30616272604,NA
208,209,20.0186095104077,109.969302529804,28.9362413430094,101.159489510149,24.8846182791835,448.755342859487,428.736733349079,1943.08765268524,1963.10626219565,NA
209,252,3.11101153668796,101.159489510149,24.8846182791835,101.209896913056,24.7901982892365,451.866354396175,448.755342859487,1963.10626219565,1966.21727373234,NA
146,147,10.4132136761642,110.779445448663,28.5607896260159,111.722863722981,29.7637087493957,453.368457066047,442.955243389882,1957.30616272604,1967.71937640221,NA
269,270,63.396048106967,102.880521798253,21.040032890065,103.760367067885,20.0211852270645,457.480169795639,394.084121688672,1908.43504102483,1971.8310891318,NA
252,253,6.1444437148435,101.209896913056,24.7901982892365,100.674106908057,25.0794616821986,458.010798111018,451.866354396175,1966.21727373234,1972.36171744718,NA
209,210,14.1993655346844,101.159489510149,24.8846182791835,103.106690199972,25.1992762656115,462.954708394171,448.755342859487,1963.10626219565,1977.30562773033,NA
145,205,37.9018177880503,110.446125877061,28.3367237110857,108.426524132891,27.1306855137151,466.692595462521,428.790777674471,1943.14169701063,1981.04351479868,NA
147,148,13.9217557503288,111.722863722981,29.7637087493957,113.086079640841,22.2326710975974,467.290212816375,453.368457066047,1967.71937640221,1981.64113215254,NA
147,197,14.3178449660922,111.722863722981,29.7637087493957,111.723850718233,29.9204088926725,467.686302032139,453.368457066047,1967.71937640221,1982.0372213683,NA
210,231,5.11335146529583,103.106690199972,25.1992762656115,103.01284277883,25.1510365214191,468.068059859467,462.954708394171,1977.30562773033,1982.41897919563,NA
