node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,182.44836399247,113.666746112537,30.7790175793472,101.198620535817,19.4106714623243,182.44836399247,0,1547.77214935201,1730.22051334448,NA
144,145,127.30025934049,101.198620535817,19.4106714623243,101.491388740283,20.2855919036839,309.74862333296,182.44836399247,1730.22051334448,1857.52077268497,NA
143,161,364.091541761208,113.666746112537,30.7790175793472,105.69136671896,26.5171982740472,364.091541761208,0,1547.77214935201,1911.86369111321,NA
145,146,66.7696514603086,101.491388740283,20.2855919036839,101.31353333344,20.2940286714286,376.518274793269,309.74862333296,1857.52077268497,1924.29042414528,NA
146,147,11.2636955423169,101.31353333344,20.2940286714286,101.355406939283,20.2685531900973,387.781970335586,376.518274793269,1924.29042414528,1935.55411968759,NA
161,162,23.7749751254845,105.69136671896,26.5171982740472,102.615094878419,25.9467372624868,387.866516886692,364.091541761208,1911.86369111321,1935.6386662387,NA
161,221,26.3272710053398,105.69136671896,26.5171982740472,107.375509471448,28.1857232159274,390.418812766547,364.091541761208,1911.86369111321,1938.19096211855,NA
162,163,17.5550911009816,102.615094878419,25.9467372624868,101.830514835375,25.5680909601895,405.421607987674,387.866516886692,1935.6386662387,1953.19375733968,NA
221,225,31.034009456322,107.375509471448,28.1857232159274,111.269889907131,29.8265698423169,421.452822222869,390.418812766547,1938.19096211855,1969.22497157488,NA
163,166,18.3555137660944,101.830514835375,25.5680909601895,102.412996469753,25.3977710212173,423.777121753768,405.421607987674,1953.19375733968,1971.54927110578,NA
166,183,0.138835321301983,102.412996469753,25.3977710212173,102.406953988229,25.36510250354,423.91595707507,423.777121753768,1971.54927110578,1971.68810642708,NA
163,164,18.6349860461244,101.830514835375,25.5680909601895,99.9839744634272,24.3697111730794,424.056594033798,405.421607987674,1953.19375733968,1971.82874338581,NA
225,276,5.02885344510685,111.269889907131,29.8265698423169,111.246586513099,30.7239353397021,426.481675667976,421.452822222869,1969.22497157488,1974.25382501998,NA
146,151,50.8728201392122,101.31353333344,20.2940286714286,102.653799421807,24.2847052366069,427.391094932481,376.518274793269,1924.29042414528,1975.16324428449,NA
225,226,7.23404343036014,111.269889907131,29.8265698423169,111.678739135236,30.2115382382863,428.68686565323,421.452822222869,1969.22497157488,1976.45901500524,NA
276,282,3.353628006011,111.246586513099,30.7239353397021,111.196248127234,31.2345924688141,429.835303673987,426.481675667976,1974.25382501998,1977.60745302599,NA
147,148,42.3790021156972,101.355406939283,20.2685531900973,101.26317466423,20.2570179285273,430.160972451283,387.781970335586,1935.55411968759,1977.93312180329,NA
151,153,3.02099320122414,102.653799421807,24.2847052366069,102.651451498223,24.2848256773804,430.412088133705,427.391094932481,1975.16324428449,1978.18423748571,NA
183,186,7.34122663994834,102.406953988229,25.36510250354,102.852365151723,25.39331702967,431.257183715019,423.91595707507,1971.68810642708,1979.02933306703,NA
186,188,2.44669052385551,102.852365151723,25.39331702967,102.934684828324,25.6789999320006,433.703874238874,431.257183715019,1979.02933306703,1981.47602359088,NA
188,201,1.98246508654194,102.934684828324,25.6789999320006,102.333691102176,24.9476974663013,435.686339325416,433.703874238874,1981.47602359088,1983.45848867742,NA
166,167,13.2690587188254,102.412996469753,25.3977710212173,102.999678409497,24.6999339223054,437.046180472594,423.777121753768,1971.54927110578,1984.8183298246,NA
226,227,8.55210253124611,111.678739135236,30.2115382382863,113.690410970088,23.1791323288516,437.238968184476,428.68686565323,1976.45901500524,1985.01111753648,NA
276,277,10.9161888729747,111.246586513099,30.7239353397021,111.883089170634,30.5678110107228,437.397864540951,426.481675667976,1974.25382501998,1985.17001389296,NA
221,222,47.527673875094,107.375509471448,28.1857232159274,107.400392041351,28.2058824060357,437.946486641642,390.418812766547,1938.19096211855,1985.71863599365,NA
277,278,0.935010185010761,111.883089170634,30.5678110107228,111.352713408043,30.4546420996639,438.332874725962,437.397864540951,1985.17001389296,1986.10502407797,NA
201,205,2.81746472232645,102.333691102176,24.9476974663013,102.489634897033,25.1186129569695,438.503804047742,435.686339325416,1983.45848867742,1986.27595339975,NA
227,228,1.62840193417584,113.690410970088,23.1791323288516,113.680184949458,23.1628790063802,438.867370118652,437.238968184476,1985.01111753648,1986.63951947066,NA
151,152,11.5900598374906,102.653799421807,24.2847052366069,103.074821079111,23.9950257701376,438.981154769971,427.391094932481,1975.16324428449,1986.75330412198,NA
228,237,1.31580104480759,113.680184949458,23.1628790063802,113.678597590453,23.1763538284442,440.183171163459,438.867370118652,1986.63951947066,1987.95532051547,NA
228,229,3.44528568229521,113.680184949458,23.1628790063802,113.77138786443,23.8029066703865,442.312655800947,438.867370118652,1986.63951947066,1990.08480515295,NA
167,170,5.5456194997161,102.999678409497,24.6999339223054,102.892643289283,24.7008756218546,442.59179997231,437.046180472594,1984.8183298246,1990.36394932432,NA
164,165,18.5872866472832,99.9839744634272,24.3697111730794,100.557756285365,24.460791834834,442.643880681081,424.056594033798,1971.82874338581,1990.41603003309,NA
162,208,55.6839463252228,102.615094878419,25.9467372624868,112.153659707082,34.9752088913458,443.550463211915,387.866516886692,1935.6386662387,1991.32261256392,NA
237,267,4.41849697378195,113.678597590453,23.1763538284442,111.655242260815,22.7162194144873,444.601668137241,440.183171163459,1987.95532051547,1992.37381748925,NA
208,209,1.92517892004595,112.153659707082,34.9752088913458,115.372303340539,36.6480637491677,445.475642131961,443.550463211915,1991.32261256392,1993.24779148397,NA
170,171,3.48333988634187,102.892643289283,24.7008756218546,102.853351866301,24.7303693288918,446.075139858652,442.59179997231,1990.36394932432,1993.84728921066,NA
222,224,8.85011822592899,107.400392041351,28.2058824060357,107.669287784315,27.9969700856018,446.796604867571,437.946486641642,1985.71863599365,1994.56875421958,NA
171,174,0.941530559463452,102.853351866301,24.7303693288918,102.925511704286,24.800618801482,447.016670418115,446.075139858652,1993.84728921066,1994.78881977012,NA
237,238,7.67540066068538,113.678597590453,23.1763538284442,113.734700203239,23.2510934829394,447.858571824145,440.183171163459,1987.95532051547,1995.63072117615,NA
201,202,12.2073841165142,102.333691102176,24.9476974663013,102.4808553075,24.9530455622029,447.89372344193,435.686339325416,1983.45848867742,1995.66587279394,NA
208,212,4.89182708861792,112.153659707082,34.9752088913458,125.831944761147,41.4230969012213,448.442290300533,443.550463211915,1991.32261256392,1996.21443965254,NA
238,240,1.35044291944183,113.734700203239,23.2510934829394,114.278353793582,23.482921366123,449.209014743586,447.858571824145,1995.63072117615,1996.98116409559,NA
174,175,5.14421860336536,102.925511704286,24.800618801482,102.886067234251,24.7840242886335,452.16088902148,447.016670418115,1994.78881977012,1999.93303837349,NA
170,177,9.77709349744507,102.892643289283,24.7008756218546,102.156057918994,25.0070327522476,452.368893469755,442.59179997231,1990.36394932432,2000.14104282176,NA
153,154,22.5141722950735,102.651451498223,24.2848256773804,110.942382263987,26.8659219024366,452.926260428779,430.412088133705,1978.18423748571,2000.69840978079,NA
240,251,4.22774702282369,114.278353793582,23.482921366123,117.111815861124,30.2368381879492,453.43676176641,449.209014743586,1996.98116409559,2001.20891111842,NA
240,241,4.25089333631076,114.278353793582,23.482921366123,114.19596803864,22.4974366526968,453.459908079897,449.209014743586,1996.98116409559,2001.2320574319,NA
202,203,5.75451917725865,102.4808553075,24.9530455622029,103.005995809034,25.0597131812066,453.648242619189,447.89372344193,1995.66587279394,2001.4203919712,NA
241,242,0.473908750612114,114.19596803864,22.4974366526968,114.197857963971,22.496645269412,453.933816830509,453.459908079897,2001.2320574319,2001.70596618252,NA
242,244,0.78585482826254,114.197857963971,22.496645269412,114.209098466199,22.3178748504675,454.719671658772,453.933816830509,2001.70596618252,2002.49182101078,NA
175,176,2.82275330477673,102.886067234251,24.7840242886335,102.991784583371,24.8104384402171,454.983642326257,452.16088902148,1999.93303837349,2002.75579167826,NA
277,280,17.5948934665568,111.883089170634,30.5678110107228,109.780340275967,26.8394046866548,454.992758007508,437.397864540951,1985.17001389296,2002.76490735951,NA
167,168,17.979270377586,102.999678409497,24.6999339223054,107.680394411711,23.0173782759426,455.02545085018,437.046180472594,1984.8183298246,2002.79760020219,NA
212,213,6.68423886174806,125.831944761147,41.4230969012213,126.139647755654,41.584912615572,455.126529162281,448.442290300533,1996.21443965254,2002.89867851429,NA
168,57,0.155824455347563,107.680394411711,23.0173782759426,107.64062498121,23.0269813606553,455.181275305527,455.02545085018,2002.79760020219,2002.95342465753,SC1_AY394995.1
213,214,0.0878068353372399,126.139647755654,41.584912615572,126.170191619094,41.6020106546861,455.214335997618,455.126529162281,2002.89867851429,2002.98648534963,NA
282,283,25.4850130409381,111.196248127234,31.2345924688141,111.210029022901,30.4843787556499,455.320316714926,429.835303673987,1977.60745302599,2003.09246606693,NA
244,245,1.28763505647716,114.209098466199,22.3178748504675,114.191277652044,22.2781236439488,456.007306715249,454.719671658772,2002.49182101078,2003.77945606726,NA
283,117,0.94589009745085,111.210029022901,30.4843787556499,111.341172454472,30.6484621004197,456.266206812376,455.320316714926,2003.09246606693,2004.03835616438,SC1_DQ648857.1
183,184,32.5382561959872,102.406953988229,25.36510250354,105.381453948964,24.8241536539317,456.454213271057,423.91595707507,1971.68810642708,2004.22636262306,NA
245,246,0.533999881397463,114.191277652044,22.2781236439488,114.173339858323,22.2702224944087,456.541306596646,456.007306715249,2003.77945606726,2004.31345594865,NA
242,243,2.68221022889893,114.197857963971,22.496645269412,114.190765232557,22.3190960010113,456.616027059408,453.933816830509,2001.70596618252,2004.38817641142,NA
205,206,18.2198927504998,102.489634897033,25.1186129569695,103.463652554584,25.3862963702277,456.723696798242,438.503804047742,1986.27595339975,2004.49584615025,NA
238,239,9.0708408851204,113.734700203239,23.2510934829394,114.099493454861,22.2508745540992,456.929412709265,447.858571824145,1995.63072117615,2004.70156206127,NA
251,252,3.62672647919314,117.111815861124,30.2368381879492,116.188393404593,30.0343826781784,457.063488245603,453.43676176641,2001.20891111842,2004.83563759761,NA
209,11,11.6238980137486,115.372303340539,36.6480637491677,111.210056568323,30.580256687844,457.09954014571,445.475642131961,1993.24779148397,2004.87168949772,SC1_DQ412042.1
283,116,1.77922343078411,111.210029022901,30.4843787556499,111.330174656912,30.5277652249583,457.09954014571,455.320316714926,2003.09246606693,2004.87168949772,SC1_DQ412043.1
246,249,0.619927805425924,114.173339858323,22.2702224944087,114.174682016958,22.2601653981086,457.161234402072,456.541306596646,2004.31345594865,2004.93338375408,NA
224,62,10.384902491254,107.669287784315,27.9969700856018,108.233404753915,22.8974731927131,457.181507358825,446.796604867571,1994.56875421958,2004.95365671083,SC1_DQ071615.1
244,250,2.62782154597755,114.209098466199,22.3178748504675,114.119587060154,22.2001116167241,457.347493204749,454.719671658772,2002.49182101078,2005.11964255676,NA
241,94,3.93506585576681,114.19596803864,22.4974366526968,114.077923973958,22.4800069789566,457.394973935664,453.459908079897,2001.2320574319,2005.16712328767,SC1_DQ022305.2
245,88,1.40684530260673,114.191277652044,22.2781236439488,114.422540196487,22.4476146927463,457.414152017856,456.007306715249,2003.77945606726,2005.18630136986,SC1_DQ084199.1
250,92,0.124193059681751,114.119587060154,22.2001116167241,114.075948412285,22.1747770014187,457.471686264431,457.347493204749,2005.11964255676,2005.24383561644,SC1_DQ084200.1
267,268,13.0767609173108,111.655242260815,22.7162194144873,113.190108952106,23.3845115818453,457.678429054552,444.601668137241,1992.37381748925,2005.45057840656,NA
243,97,1.36798797214625,114.190765232557,22.3190960010113,114.176401087034,22.2696147302144,457.984015031554,456.616027059408,2004.38817641142,2005.75616438356,SC1_GQ153539.1
249,93,0.822780629482093,114.174682016958,22.2601653981086,114.219933636194,22.213841585513,457.984015031554,457.161234402072,2004.93338375408,2005.75616438356,SC1_GQ153540.1
249,91,1.0611367938656,114.174682016958,22.2601653981086,114.091529757694,22.4235784800349,458.222371195938,457.161234402072,2004.93338375408,2005.99452054795,SC1_GQ153541.1
184,47,1.81199354131891,105.381453948964,24.8241536539317,105.22103238528,25.0855942657187,458.266206812376,456.454213271057,2004.22636262306,2006.03835616438,SC1_FJ588686.1
246,247,1.78924304997242,114.173339858323,22.2702224944087,113.974889323346,22.1523946154418,458.330549646619,456.541306596646,2004.31345594865,2006.10269899863,NA
239,67,1.46008177434429,114.099493454861,22.2508745540992,113.990504370539,22.1230038014697,458.389494483609,456.929412709265,2004.70156206127,2006.16164383562,SC1_GQ153543.1
239,68,1.46008177434429,114.099493454861,22.2508745540992,114.047456172211,22.324532751001,458.389494483609,456.929412709265,2004.70156206127,2006.16164383562,SC1_GQ153542.1
