node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,294.43638888608,103.518232674208,22.902961319198,110.111940281009,28.5982536112397,294.43638888608,0,1651.14612871901,1945.58251760509,NA
143,267,60.4196370576425,103.518232674208,22.902961319198,103.006489767988,16.4218094773908,60.4196370576425,0,1651.14612871901,1711.56576577665,NA
267,268,148.585318305383,103.006489767988,16.4218094773908,102.840824455094,16.3543560249065,209.004955363026,60.4196370576425,1711.56576577665,1860.15108408203,NA
268,269,65.770622269741,102.840824455094,16.3543560249065,102.541860915933,16.4014115036248,274.775577632767,209.004955363026,1860.15108408203,1925.92170635178,NA
269,270,9.47467517221034,102.541860915933,16.4014115036248,102.638844137062,16.403164550947,284.250252804977,274.775577632767,1925.92170635178,1935.39638152399,NA
144,145,15.5170439375957,110.111940281009,28.5982536112397,109.967188903555,28.6714462436699,309.953432823676,294.43638888608,1945.58251760509,1961.09956154268,NA
144,208,21.5728390356853,110.111940281009,28.5982536112397,101.016562055404,27.4988645055558,316.009227921766,294.43638888608,1945.58251760509,1967.15535664077,NA
270,274,32.2169769268983,102.638844137062,16.403164550947,113.59565028795,26.6579889200547,316.467229731876,284.250252804977,1935.39638152399,1967.61335845088,NA
145,149,6.92472254717667,109.967188903555,28.6714462436699,108.507054257509,28.1945974776811,316.878155370853,309.953432823676,1961.09956154268,1968.02428408986,NA
149,150,3.01235383003643,108.507054257509,28.1945974776811,109.621817990142,28.9200207729929,319.890509200889,316.878155370853,1968.02428408986,1971.0366379199,NA
208,209,7.17006615472752,101.016562055404,27.4988645055558,99.0685712515131,24.1751106629895,323.179294076493,316.009227921766,1967.15535664077,1974.3254227955,NA
149,200,7.82185501829311,108.507054257509,28.1945974776811,110.721761991915,30.1821154319639,324.700010389146,316.878155370853,1968.02428408986,1975.84613910815,NA
200,201,2.17005589310971,110.721761991915,30.1821154319639,110.987013680172,30.2404666933401,326.870066282255,324.700010389146,1975.84613910815,1978.01619500126,NA
270,271,42.9011298090185,102.638844137062,16.403164550947,101.399604416951,18.1094009607705,327.151382613996,284.250252804977,1935.39638152399,1978.297511333,NA
209,210,4.16542971563103,99.0685712515131,24.1751106629895,98.9485818807443,24.1893621202061,327.344723792124,323.179294076493,1974.3254227955,1978.49085251113,NA
150,151,7.60719484559561,109.621817990142,28.9200207729929,111.882396868825,24.4313568508132,327.497704046485,319.890509200889,1971.0366379199,1978.64383276549,NA
209,212,6.64783601973335,99.0685712515131,24.1751106629895,102.260080204087,25.122684342529,329.827130096226,323.179294076493,1974.3254227955,1980.97325881524,NA
212,213,1.06388433326866,102.260080204087,25.122684342529,102.214353035279,25.1240642255337,330.891014429495,329.827130096226,1980.97325881524,1982.0371431485,NA
274,275,16.7791732623441,113.59565028795,26.6579889200547,112.765840149932,26.1365465438189,333.24640299422,316.467229731876,1967.61335845088,1984.39253171323,NA
145,146,23.3890061831614,109.967188903555,28.6714462436699,107.691186079089,27.5711233593926,333.342439006837,309.953432823676,1961.09956154268,1984.48856772585,NA
212,238,5.92181623020858,102.260080204087,25.122684342529,102.449314078265,24.7594549521644,335.748946326435,329.827130096226,1980.97325881524,1986.89507504544,NA
213,215,5.69896666432891,102.214353035279,25.1240642255337,102.795347208558,24.893630543572,336.589981093824,330.891014429495,1982.0371431485,1987.73610981283,NA
151,152,9.89173718606069,111.882396868825,24.4313568508132,111.94381637967,24.326916016877,337.389441232545,327.497704046485,1978.64383276549,1988.53556995155,NA
215,219,0.824820801620987,102.795347208558,24.893630543572,102.89275095597,24.8496978844937,337.414801895445,336.589981093824,1987.73610981283,1988.56093061445,NA
201,202,10.5449393349285,110.987013680172,30.2404666933401,111.758488524178,28.7788032847247,337.415005617184,326.870066282255,1978.01619500126,1988.56113433619,NA
210,211,11.5618876130558,98.9485818807443,24.1893621202061,98.9957459746448,24.4638118697905,338.90661140518,327.344723792124,1978.49085251113,1990.05274012419,NA
238,241,3.31698931508165,102.449314078265,24.7594549521644,102.577342092786,24.6936625481734,339.065935641517,335.748946326435,1986.89507504544,1990.21206436053,NA
219,220,2.0136612357351,102.89275095597,24.8496978844937,102.955444483199,24.9257380346912,339.42846313118,337.414801895445,1988.56093061445,1990.57459185019,NA
215,216,6.84241248284933,102.795347208558,24.893630543572,102.855370356193,24.8948476569802,343.432393576673,336.589981093824,1987.73610981283,1994.57852229568,NA
152,153,6.87354171661504,111.94381637967,24.326916016877,114.409811350577,22.1360449792326,344.26298294916,337.389441232545,1988.53556995155,1995.40911166817,NA
241,242,6.37555311164187,102.577342092786,24.6936625481734,102.618796586382,24.704319274436,345.441488753158,339.065935641517,1990.21206436053,1996.58761747217,NA
153,155,1.90109096467464,114.409811350577,22.1360449792326,114.434291308063,22.1222992144541,346.164073913835,344.26298294916,1995.40911166817,1997.31020263284,NA
202,203,8.87002119251156,111.758488524178,28.7788032847247,113.373026237322,29.7101848683628,346.285026809695,337.415005617184,1988.56113433619,1997.4311555287,NA
238,239,10.5740688314419,102.449314078265,24.7594549521644,102.887746660766,24.9374224334106,346.323015157877,335.748946326435,1986.89507504544,1997.46914387689,NA
220,223,7.87901213212839,102.955444483199,24.9257380346912,102.832093327644,25.0082852814424,347.307475263308,339.42846313118,1990.57459185019,1998.45360398232,NA
155,156,1.83252285743687,114.434291308063,22.1222992144541,114.965090898177,23.1147519340349,347.996596771272,346.164073913835,1997.31020263284,1999.14272549028,NA
242,245,2.76750076697597,102.618796586382,24.704319274436,102.692417563253,24.7263931786793,348.208989520134,345.441488753158,1996.58761747217,1999.35511823914,NA
203,204,3.39829794962586,113.373026237322,29.7101848683628,112.33657771893,28.5989995471887,349.683324759321,346.285026809695,1997.4311555287,2000.82945347833,NA
156,187,1.90797396430111,114.965090898177,23.1147519340349,115.62914970217,23.9196447080234,349.904570735573,347.996596771272,1999.14272549028,2001.05069945458,NA
242,243,4.94767787532914,102.618796586382,24.704319274436,102.860558898537,24.7079452985875,350.389166628488,345.441488753158,1996.58761747217,2001.5352953475,NA
146,147,17.5244482723829,107.691186079089,27.5711233593926,107.717252240067,27.6126722523893,350.86688727922,333.342439006837,1984.48856772585,2002.01301599823,NA
208,254,35.0150901015755,101.016562055404,27.4988645055558,111.426363337613,30.3810965209493,351.024318023341,316.009227921766,1967.15535664077,2002.17044674235,NA
155,190,5.16182230644738,114.434291308063,22.1222992144541,114.245083157896,22.1957968997851,351.325896220282,346.164073913835,1997.31020263284,2002.47202493929,NA
243,244,1.09271644736182,102.860558898537,24.7079452985875,102.752145404991,24.6862720178333,351.481883075849,350.389166628488,2001.5352953475,2002.62801179486,NA
239,57,5.48428078064852,102.887746660766,24.9374224334106,104.057951419608,25.159531968406,351.807295938525,346.323015157877,1997.46914387689,2002.95342465753,SC1_AY394995.1
201,207,25.2621516259531,110.987013680172,30.2404666933401,111.064245563017,30.3975005931575,352.132217908209,326.870066282255,1978.01619500126,2003.27834662722,NA
275,277,18.9776802179047,112.765840149932,26.1365465438189,113.901738953253,26.526833338824,352.224083212124,333.24640299422,1984.39253171323,2003.37021193113,NA
190,193,1.28585564181039,114.245083157896,22.1957968997851,114.229263267118,22.1531072734441,352.611751862093,351.325896220282,2002.47202493929,2003.7578805811,NA
254,255,1.85812859082846,111.426363337613,30.3810965209493,111.45817950964,30.8029202434041,352.882446614169,351.024318023341,2002.17044674235,2004.02857533318,NA
207,117,0.760009537166006,111.064245563017,30.3975005931575,111.05976422134,30.6435269340614,352.892227445375,352.132217908209,2003.27834662722,2004.03835616438,SC1_DQ648857.1
153,154,8.84237523205477,114.409811350577,22.1360449792326,114.106469844358,22.5434744349137,353.105358181215,344.26298294916,1995.40911166817,2004.25148690022,NA
220,221,13.7537035552194,102.955444483199,24.9257380346912,105.131992563758,25.0050330598051,353.182166686399,339.42846313118,1990.57459185019,2004.32829540541,NA
190,191,2.14807572450354,114.245083157896,22.1957968997851,114.237530700046,22.1736406867805,353.473971944786,351.325896220282,2002.47202493929,2004.62010066379,NA
156,157,5.55208852224352,114.965090898177,23.1147519340349,114.855417423249,24.3309360275524,353.548685293515,347.996596771272,1999.14272549028,2004.69481401252,NA
223,224,6.32918464246762,102.832093327644,25.0082852814424,102.721882202663,24.8781183219417,353.636659905776,347.307475263308,1998.45360398232,2004.78278862478,NA
193,194,1.05980238858319,114.229263267118,22.1531072734441,114.339659305918,22.1893644259428,353.671554250676,352.611751862093,2003.7578805811,2004.81768296968,NA
207,116,1.59334287049926,111.064245563017,30.3975005931575,111.085506469085,30.7101105853536,353.725560778708,352.132217908209,2003.27834662722,2004.87168949772,SC1_DQ412043.1
255,11,0.843114164538338,111.45817950964,30.8029202434041,111.374626486225,30.6594740182793,353.725560778708,352.882446614169,2004.02857533318,2004.87168949772,SC1_DQ412042.1
191,192,0.27468837977835,114.237530700046,22.1736406867805,114.214111589108,22.1645980918529,353.748660324564,353.473971944786,2004.62010066379,2004.89478904357,NA
193,195,1.17492537161506,114.229263267118,22.1531072734441,114.234915441123,22.1527898846861,353.786677233708,352.611751862093,2003.7578805811,2004.93280595272,NA
146,62,20.4650889849854,107.691186079089,27.5711233593926,108.487719260477,22.7599520159548,353.807527991823,333.342439006837,1984.48856772585,2004.95365671083,SC1_DQ071615.1
191,94,0.547022623876195,114.237530700046,22.1736406867805,114.256499033693,22.175802065993,354.020994568662,353.473971944786,2004.62010066379,2005.16712328767,SC1_DQ022305.2
192,88,0.291512326289574,114.214111589108,22.1645980918529,114.260242019821,22.1401113741769,354.040172650854,353.748660324564,2004.89478904357,2005.18630136986,SC1_DQ084199.1
194,92,0.426152646753298,114.339659305918,22.1893644259428,114.343104774263,22.2013589371732,354.097706897429,353.671554250676,2004.81768296968,2005.24383561644,SC1_DQ084200.1
195,198,0.502650702500702,114.234915441123,22.1527898846861,114.405520187359,22.4027144303061,354.289327936209,353.786677233708,2004.93280595272,2005.43545665522,NA
195,196,0.531720810497394,114.234915441123,22.1527898846861,114.157742141591,22.201848038456,354.318398044205,353.786677233708,2004.93280595272,2005.46452676321,NA
