node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,260.22873689613,108.288052043624,27.9257831735018,110.644948592839,30.9124963002298,260.22873689613,0,1638.90962610752,1899.13836300365,NA
143,267,82.7789663120847,108.288052043624,27.9257831735018,107.022293310218,26.454904330208,82.7789663120847,0,1638.90962610752,1721.68859241961,NA
267,268,152.989846400035,107.022293310218,26.454904330208,108.305959349761,25.9359776510032,235.768812712119,82.7789663120847,1721.68859241961,1874.67843881964,NA
268,269,49.8728851866169,108.305959349761,25.9359776510032,108.704367050116,25.7077741676467,285.641697898736,235.768812712119,1874.67843881964,1924.55132400626,NA
269,270,19.0121617761061,108.704367050116,25.7077741676467,99.6444920326874,16.549156500239,304.653859674842,285.641697898736,1924.55132400626,1943.56348578236,NA
144,145,52.2378256829215,110.644948592839,30.9124963002298,109.822431589053,27.4811369540075,312.466562579052,260.22873689613,1899.13836300365,1951.37618868657,NA
145,146,0.429983709597806,109.822431589053,27.4811369540075,109.78284423772,27.4180668485088,312.89654628865,312.466562579052,1951.37618868657,1951.80617239617,NA
144,208,54.2128572968596,110.644948592839,30.9124963002298,111.187407072183,31.0375134896865,314.44159419299,260.22873689613,1899.13836300365,1953.35122030051,NA
146,147,5.70707965374456,109.78284423772,27.4180668485088,109.857856524957,27.5239246349119,318.603625942394,312.89654628865,1951.80617239617,1957.51325204992,NA
269,274,34.9479195685751,108.704367050116,25.7077741676467,109.002992423977,25.8182094547154,320.589617467311,285.641697898736,1924.55132400626,1959.49924357483,NA
147,151,6.0984576853195,109.857856524957,27.5239246349119,110.50359430901,27.7915573445731,324.702083627714,318.603625942394,1957.51325204992,1963.61170973524,NA
146,200,19.1115168349771,109.78284423772,27.4180668485088,112.179248689758,30.0070899507167,332.008063123627,312.89654628865,1951.80617239617,1970.91768923115,NA
208,209,18.7896569489635,111.187407072183,31.0375134896865,101.672217398227,24.9006383336597,333.231251141953,314.44159419299,1953.35122030051,1972.14087724948,NA
209,210,1.42980590104872,101.672217398227,24.9006383336597,98.397232709329,23.7216904854729,334.661057043002,333.231251141953,1972.14087724948,1973.57068315052,NA
200,203,6.47282371764814,112.179248689758,30.0070899507167,112.302631430117,30.4470614678994,338.480886841275,332.008063123627,1970.91768923115,1977.3905129488,NA
200,201,7.00176121804324,112.179248689758,30.0070899507167,111.686094163176,30.5336845092273,339.00982434167,332.008063123627,1970.91768923115,1977.91945044919,NA
274,275,18.6187920410879,109.002992423977,25.8182094547154,111.828138099426,27.4555686313846,339.208409508399,320.589617467311,1959.49924357483,1978.11803561592,NA
270,271,35.1957861537653,99.6444920326874,16.549156500239,100.259008024073,16.9313680146538,339.849645828608,304.653859674842,1943.56348578236,1978.75927193613,NA
209,212,11.0925099462227,101.672217398227,24.9006383336597,102.885275817439,24.8875780511837,344.323761088176,333.231251141953,1972.14087724948,1983.2333871957,NA
212,213,0.114697603611546,102.885275817439,24.8875780511837,102.899320017777,24.8721315113185,344.438458691788,344.323761088176,1983.2333871957,1983.34808479931,NA
213,233,1.04277147602691,102.899320017777,24.8721315113185,102.888995780221,25.1116436773681,345.481230167814,344.438458691788,1983.34808479931,1984.39085627534,NA
147,148,27.3672711162433,109.857856524957,27.5239246349119,110.008555635899,27.8019962915344,345.970897058637,318.603625942394,1957.51325204992,1984.88052316616,NA
151,152,21.9945548367105,110.50359430901,27.7915573445731,115.010891301912,23.7684230848071,346.696638464424,324.702083627714,1963.61170973524,1985.60626457195,NA
213,214,2.91695010464194,102.899320017777,24.8721315113185,104.302591155393,24.7005617739847,347.35540879643,344.438458691788,1983.34808479931,1986.26503490395,NA
152,169,0.914074178038902,115.010891301912,23.7684230848071,114.785399339428,23.7145134980642,347.610712642463,346.696638464424,1985.60626457195,1986.52033874999,NA
275,276,8.79634288227572,111.828138099426,27.4555686313846,111.536795644609,26.1092399402181,348.004752390675,339.208409508399,1978.11803561592,1986.9143784982,NA
203,205,9.72312470450044,112.302631430117,30.4470614678994,111.915053982446,29.3255437963355,348.204011545775,338.480886841275,1977.3905129488,1987.1136376533,NA
169,170,2.3686467316172,114.785399339428,23.7145134980642,114.868978061331,23.7738921601067,349.97935937408,347.610712642463,1986.52033874999,1988.8889854816,NA
233,234,5.56010878531393,102.888995780221,25.1116436773681,102.510910820506,24.8662332835687,351.041338953128,345.481230167814,1984.39085627534,1989.95096506065,NA
210,211,17.1881931884102,98.397232709329,23.7216904854729,98.7068525322506,24.0254251286892,351.849250231412,334.661057043002,1973.57068315052,1990.75887633893,NA
214,217,5.8043813654514,104.302591155393,24.7005617739847,104.496303607788,24.7377772923091,353.159790161881,347.35540879643,1986.26503490395,1992.0694162694,NA
217,218,0.990286055218839,104.496303607788,24.7377772923091,104.320568325407,24.3055641527704,354.1500762171,353.159790161881,1992.0694162694,1993.05970232462,NA
152,153,8.45006746841163,115.010891301912,23.7684230848071,114.990246181222,23.3712130802614,355.146705932836,346.696638464424,1985.60626457195,1994.05633204036,NA
170,188,7.30729619984169,114.868978061331,23.7738921601067,115.278981126507,23.3547414200364,357.286655573922,349.97935937408,1988.8889854816,1996.19628168144,NA
234,235,6.90500924151244,102.510910820506,24.8662332835687,102.579237928485,24.7403336584556,357.946348194641,351.041338953128,1989.95096506065,1996.85597430216,NA
148,149,12.0017673897133,110.008555635899,27.8019962915344,109.763565012246,28.264637837412,357.972664448351,345.970897058637,1984.88052316616,1996.88229055587,NA
217,220,5.53486988380577,104.496303607788,24.7377772923091,102.906946992198,24.5142004321523,358.694660045687,353.159790161881,1992.0694162694,1997.60428615321,NA
208,254,44.9919714707708,111.187407072183,31.0375134896865,111.251436322286,31.1242607610403,359.433565663761,314.44159419299,1953.35122030051,1998.34319177128,NA
276,277,11.6483215123244,111.536795644609,26.1092399402181,112.479340704725,27.151751541651,359.653073902999,348.004752390675,1986.9143784982,1998.56270001052,NA
220,221,1.73617250541877,102.906946992198,24.5142004321523,103.073769826079,24.6447196144236,360.430832551105,358.694660045687,1997.60428615321,1999.34045865863,NA
254,257,1.47497534226959,111.251436322286,31.1242607610403,111.406186693989,31.0414650846233,360.90854100603,359.433565663761,1998.34319177128,1999.81816711355,NA
221,224,0.836114968771572,103.073769826079,24.6447196144236,102.922824468754,25.0428871792865,361.266947519877,360.430832551105,1999.34045865863,2000.1765736274,NA
205,207,13.6383162104486,111.915053982446,29.3255437963355,111.964168963724,29.3043728184336,361.842327756224,348.204011545775,1987.1136376533,2000.75195386375,NA
170,171,13.0231582294491,114.868978061331,23.7738921601067,115.119491961893,25.4330772299877,363.002517603529,349.97935937408,1988.8889854816,2001.91214371105,NA
201,202,24.1058498247788,111.686094163176,30.5336845092273,111.976130660018,30.774445130387,363.115674166449,339.00982434167,1977.91945044919,2002.02530027397,NA
188,189,6.0291418935479,115.278981126507,23.3547414200364,113.936175430741,22.4558434426315,363.31579746747,357.286655573922,1996.19628168144,2002.22542357499,NA
153,161,8.87347105376746,114.990246181222,23.3712130802614,116.021770690722,24.0183045831011,364.020176986603,355.146705932836,1994.05633204036,2002.92980309413,NA
218,57,9.8937223329123,104.320568325407,24.3055641527704,104.153594980895,24.1979815284608,364.043798550012,354.1500762171,1993.05970232462,2002.95342465753,SC1_AY394995.1
214,215,17.0293220415211,104.302591155393,24.7005617739847,104.747758094437,24.9215816325934,364.384730837951,347.35540879643,1986.26503490395,2003.29435694547,NA
171,187,1.47190038745869,115.119491961893,25.4330772299877,118.759663233532,27.664332630233,364.474417990988,363.002517603529,2001.91214371105,2003.38404409851,NA
205,206,16.3759714390359,111.915053982446,29.3255437963355,112.288254480685,29.1509680612433,364.579982984811,348.204011545775,1987.1136376533,2003.48960909233,NA
257,258,3.76405355115785,111.406186693989,31.0414650846233,125.472087114936,41.924004190943,364.672594557188,360.90854100603,1999.81816711355,2003.58222066471,NA
233,250,19.4645366553563,102.888995780221,25.1116436773681,102.903643266793,25.1097706336216,364.945766823171,345.481230167814,1984.39085627534,2003.85539293069,NA
189,190,1.69117798169985,113.936175430741,22.4558434426315,114.20686842521,22.4328650402681,365.00697544917,363.31579746747,2002.22542357499,2003.91660155669,NA
190,191,0.0980472155639873,114.20686842521,22.4328650402681,114.224983285644,22.337942412533,365.105022664734,365.00697544917,2003.91660155669,2004.01464877226,NA
202,117,2.01305589041258,111.976130660018,30.774445130387,110.703646636907,30.3893514759265,365.128730056861,363.115674166449,2002.02530027397,2004.03835616438,SC1_DQ648857.1
191,192,0.0565551553468069,114.224983285644,22.337942412533,114.216696822469,22.3375920940424,365.16157782008,365.105022664734,2004.01464877226,2004.0712039276,NA
203,204,26.8056462765133,112.302631430117,30.4470614678994,110.569562013012,28.5517329841513,365.286533117788,338.480886841275,1977.3905129488,2004.19615922531,NA
189,197,2.02819306341034,113.936175430741,22.4558434426315,113.943701291863,22.4341716773918,365.34399053088,363.31579746747,2002.22542357499,2004.2536166384,NA
191,196,0.254767707733183,114.224983285644,22.337942412533,114.134872281257,22.2187537145722,365.359790372467,365.105022664734,2004.01464877226,2004.26941647999,NA
250,251,0.883534640993282,102.903643266793,25.1097706336216,102.826580366055,25.1588653670494,365.829301464164,364.945766823171,2003.85539293069,2004.73892757169,NA
257,11,5.05352238416425,111.406186693989,31.0414650846233,111.210056568323,30.580256687844,365.962063390195,360.90854100603,1999.81816711355,2004.87168949772,SC1_DQ412042.1
202,116,2.84638922374584,111.976130660018,30.774445130387,111.330174656912,30.5277652249583,365.962063390195,363.115674166449,2002.02530027397,2004.87168949772,SC1_DQ412043.1
192,194,0.828570878645532,114.216696822469,22.3375920940424,114.409890505132,22.4625388705882,365.990148698726,365.16157782008,2004.0712039276,2004.89977480625,NA
