node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,351.398387259248,112.016059830902,25.3539390856287,112.450079222183,27.2561832728943,351.398387259248,0,1518.00823578886,1869.4066230481,NA,main,main
143,266,157.262302514465,112.016059830902,25.3539390856287,111.762211513075,25.8544988850516,157.262302514465,0,1518.00823578886,1675.27053830332,NA,main,main
266,267,143.316781542434,111.762211513075,25.8544988850516,112.473206845298,26.3703033019288,300.579084056899,157.262302514465,1675.27053830332,1818.58731984576,NA,main,main
144,145,57.691728416478,112.450079222183,27.2561832728943,112.830361020002,27.6658743185619,409.090115675726,351.398387259248,1869.4066230481,1927.09835146458,NA,main,main
145,146,10.9878405741171,112.830361020002,27.6658743185619,112.851139390077,27.6607782714475,420.077956249843,409.090115675726,1927.09835146458,1938.0861920387,NA,main,main
145,218,12.8513487413129,112.830361020002,27.6658743185619,112.777542876209,27.5935185810758,421.941464417039,409.090115675726,1927.09835146458,1939.94970020589,NA,main,main
146,147,2.39835554159143,112.851139390077,27.6607782714475,112.964441082094,27.5591968578548,422.476311791435,420.077956249843,1938.0861920387,1940.48454758029,NA,main,main
146,209,3.94229131093601,112.851139390077,27.6607782714475,111.137706280545,27.5027612997857,424.020247560779,420.077956249843,1938.0861920387,1942.02848334964,NA,main,main
147,163,16.6658993513276,112.964441082094,27.5591968578548,114.473156619814,26.0729720650928,439.142211142762,422.476311791435,1940.48454758029,1957.15044693162,NA,main,main
209,210,17.9064514762196,111.137706280545,27.5027612997857,111.11146499286,27.554842779369,441.926699036999,424.020247560779,1942.02848334964,1959.93493482585,NA,main,main
210,212,11.3586977147508,111.11146499286,27.554842779369,112.651650138121,29.04483011237,453.28539675175,441.926699036999,1959.93493482585,1971.29363254061,NA,main,main
218,220,33.1297112565697,112.777542876209,27.5935185810758,111.408098227166,25.818360454854,455.071175673609,421.941464417039,1939.94970020589,1973.07941146246,NA,main,main
163,172,19.6446126459563,114.473156619814,26.0729720650928,113.703284708389,23.0819496168282,458.786823788719,439.142211142762,1957.15044693162,1976.79505957757,NA,main,main
267,268,160.556213093113,112.473206845298,26.3703033019288,113.507917062736,27.1647017362487,461.135297150013,300.579084056899,1818.58731984576,1979.14353293887,NA,main,main
147,148,40.1046216827453,112.964441082094,27.5591968578548,111.898753600724,31.2499003082867,462.58093347418,422.476311791435,1940.48454758029,1980.58916926304,NA,main,main
163,164,23.8131460560186,114.473156619814,26.0729720650928,114.597515655629,26.0791873385624,462.955357198781,439.142211142762,1957.15044693162,1980.96359298764,NA,main,main
220,221,9.97264341192371,111.408098227166,25.818360454854,107.51436394154,23.5947753382522,465.043819085533,455.071175673609,1973.07941146246,1983.05205487439,NA,main,main
212,213,13.1049211628171,112.651650138121,29.04483011237,113.117974146431,28.972651451193,466.390317914567,453.28539675175,1971.29363254061,1984.39855370342,NA,main,main
172,173,9.30474907933089,113.703284708389,23.0819496168282,113.497700619902,23.1100406961384,468.09157286805,458.786823788719,1976.79505957757,1986.09980865691,NA,main,main
144,264,117.116369159926,112.450079222183,27.2561832728943,98.9064839255052,25.6362658583527,468.514756419175,351.398387259248,1869.4066230481,1986.52299220803,NA,main,main
221,222,4.29426484994079,107.51436394154,23.5947753382522,107.444765081399,23.3809967481472,469.338083935473,465.043819085533,1983.05205487439,1987.34631972433,NA,main,main
218,219,48.3700261606498,112.777542876209,27.5935185810758,106.9118463792,32.2790544910623,470.311490577689,421.941464417039,1939.94970020589,1988.31972636654,NA,main,main
173,183,3.69842300090669,113.497700619902,23.1100406961384,114.161046869581,22.4142560725145,471.789995868956,468.09157286805,1986.09980865691,1989.79823165781,NA,main,main
222,223,6.25041800225164,107.444765081399,23.3809967481472,102.83420361046,25.0384121641302,475.588501937725,469.338083935473,1987.34631972433,1993.59673772658,NA,main,main
148,150,14.8536085615455,111.898753600724,31.2499003082867,111.451766143469,31.1860415754012,477.434542035726,462.58093347418,1980.58916926304,1995.44277782458,NA,main,main
223,224,2.42230470782767,102.83420361046,25.0384121641302,102.852673370982,24.977883627433,478.010806645553,475.588501937725,1993.59673772658,1996.01904243441,NA,main,main
268,269,17.0160950765753,113.507917062736,27.1647017362487,101.995196944152,21.7919311936482,478.151392226588,461.135297150013,1979.14353293887,1996.15962801544,NA,main,main
268,275,18.1559083144739,113.507917062736,27.1647017362487,113.420400446898,27.2687507525026,479.291205464486,461.135297150013,1979.14353293887,1997.29944125334,NA,main,main
224,225,1.74065513214954,102.852673370982,24.977883627433,102.94197496574,25.100064706792,479.751461777702,478.010806645553,1996.01904243441,1997.75969756656,NA,main,main
225,226,0.413582852863438,102.94197496574,25.100064706792,102.674121566915,25.0413203055084,480.165044630566,479.751461777702,1997.75969756656,1998.17328041942,NA,main,main
223,241,5.57377278989002,102.83420361046,25.0384121641302,102.905417345755,24.9220850412245,481.162274727615,475.588501937725,1993.59673772658,1999.17051051647,NA,main,main
225,230,2.40586563775242,102.94197496574,25.100064706792,104.334444864136,25.5453122366725,482.157327415455,479.751461777702,1997.75969756656,2000.16556320431,NA,main,main
150,151,5.1012158920919,111.451766143469,31.1860415754012,111.422169562799,31.1430872062065,482.535757927817,477.434542035726,1995.44277782458,2000.54399371667,NA,main,main
183,197,10.8759921559645,114.161046869581,22.4142560725145,114.156357566825,22.3646677978864,482.665988024921,471.789995868956,1989.79823165781,2000.67422381378,NA,main,main
241,242,1.56188710211527,102.905417345755,24.9220850412245,102.886734528148,24.9536623750415,482.72416182973,481.162274727615,1999.17051051647,2000.73239761859,NA,main,main
213,214,16.7684081314286,113.117974146431,28.972651451193,112.88459789568,28.951854096573,483.158726045995,466.390317914567,1984.39855370342,2001.16696183485,NA,main,main
269,270,5.12398504797975,101.995196944152,21.7919311936482,101.476434039249,21.0550778125892,483.275377274568,478.151392226588,1996.15962801544,2001.28361306342,NA,main,main
214,215,0.693722775630384,112.88459789568,28.951854096573,112.884748181897,28.8868472836024,483.852448821626,483.158726045995,2001.16696183485,2001.86068461048,NA,main,main
226,229,4.20287112039793,102.674121566915,25.0413203055084,102.955840610854,24.85646420538,484.367915750964,480.165044630566,1998.17328041942,2002.37615153982,NA,main,main
215,216,0.880727682699579,112.884748181897,28.8868472836024,111.43399337261,30.5827035988099,484.733176504325,483.852448821626,2001.86068461048,2002.74141229318,NA,main,main
197,198,2.1629679077657,114.156357566825,22.3646677978864,114.06736983633,22.4568865614478,484.828955932686,482.665988024921,2000.67422381378,2002.83719172154,NA,main,main
242,244,2.10565813014919,102.886734528148,24.9536623750415,102.885557264368,24.9532720397773,484.829819959879,482.72416182973,2000.73239761859,2002.83805574874,NA,main,main
150,154,7.55667511011699,111.451766143469,31.1860415754012,127.311967863006,35.4753323824264,484.991217145843,477.434542035726,1995.44277782458,2002.9994529347,NA,main,main
198,200,0.266775151131743,114.06736983633,22.4568865614478,114.259830176647,22.4851660926483,485.095731083818,484.828955932686,2002.83719172154,2003.10396687267,NA,main,main
264,265,16.619323442118,98.9064839255052,25.6362658583527,98.8665521563792,25.422174646897,485.134079861293,468.514756419175,1986.52299220803,2003.14231565015,NA,main,main
183,184,13.7730007751308,114.161046869581,22.4142560725145,116.600313546893,28.2966679335409,485.562996644087,471.789995868956,1989.79823165781,2003.57123243294,NA,main,main
230,231,3.69372870189551,104.334444864136,25.5453122366725,104.690000028192,25.4632959702882,485.85105611735,482.157327415455,2000.16556320431,2003.85929190621,NA,main,main
197,208,3.33806705455715,114.156357566825,22.3646677978864,113.972462661805,22.3977789566193,486.004055079478,482.665988024921,2000.67422381378,2004.01229086833,NA,main,main
216,75,1.29694387120239,111.43399337261,30.5827035988099,111.942639992307,30.4536311248062,486.030120375528,484.733176504325,2002.74141229318,2004.03835616438,SC1_DQ648857.1,main,main
200,201,1.28540244625188,114.259830176647,22.4851660926483,114.0511883771,22.4447673665076,486.38113353007,485.095731083818,2003.10396687267,2004.38936931893,NA,main,main
151,82,4.32769578104354,111.422169562799,31.1430872062065,111.332671435489,30.5260770360631,486.863453708861,482.535757927817,2000.54399371667,2004.87168949772,SC1_DQ412042.1,main,main
216,74,2.13027720453565,111.43399337261,30.5827035988099,111.517687716316,30.5937715525482,486.863453708861,484.733176504325,2002.74141229318,2004.87168949772,SC1_DQ412043.1,main,main
201,203,0.543077289572604,114.0511883771,22.4447673665076,114.12139075512,22.1894999220037,486.924210819643,486.38113353007,2004.38936931893,2004.9324466085,NA,main,main
222,20,17.6073369865026,107.444765081399,23.3809967481472,108.433553618697,22.6105837783293,486.945420921976,469.338083935473,1987.34631972433,2004.95365671083,SC1_DQ071615.1,main,main
201,202,0.574469453016487,114.0511883771,22.4447673665076,114.050189354531,22.437234198367,486.955602983087,486.38113353007,2004.38936931893,2004.96383877194,NA,main,main
200,207,1.89081916309182,114.259830176647,22.4851660926483,114.242676824379,22.4269286340521,486.98655024691,485.095731083818,2003.10396687267,2004.99478603577,NA,main,main
275,278,7.86212214542141,113.420400446898,27.2687507525026,113.058161694042,26.6779546791175,487.153327609908,479.291205464486,1997.29944125334,2005.16156339876,NA,main,main
208,99,1.15483241933748,113.972462661805,22.3977789566193,114.034702108927,22.2506001608467,487.158887498815,486.004055079478,2004.01229086833,2005.16712328767,SC1_DQ022305.2,main,main
207,100,0.191515334097105,114.242676824379,22.4269286340521,114.246071792124,22.4450932615144,487.178065581007,486.98655024691,2004.99478603577,2005.18630136986,SC1_DQ084199.1,main,main
203,204,0.296255460604563,114.12139075512,22.1894999220037,114.030415275581,22.1883400848856,487.220466280247,486.924210819643,2004.9324466085,2005.2287020691,NA,main,main
204,206,0.000183706554015117,114.030415275581,22.1883400848856,114.036759465063,22.202108795136,487.220649986801,487.220466280247,2005.2287020691,2005.22888577566,NA,main,main
208,98,1.23154474810463,113.972462661805,22.3977789566193,113.990657960899,22.409309550193,487.235599827583,486.004055079478,2004.01229086833,2005.24383561644,SC1_DQ084200.1,main,main
275,276,8.29905689486926,113.420400446898,27.2687507525026,113.931957481485,27.054079755323,487.590262359356,479.291205464486,1997.29944125334,2005.59849814821,NA,main,main
202,94,0.792325611619308,114.050189354531,22.437234198367,114.137292676174,22.3458433433549,487.747928594706,486.955602983087,2004.96383877194,2005.75616438356,SC1_GQ153540.1,main,main
202,93,0.792325611619308,114.050189354531,22.437234198367,114.044440690766,22.4784331630736,487.747928594706,486.955602983087,2004.96383877194,2005.75616438356,SC1_GQ153539.1,main,main
198,199,3.08553306045497,114.06736983633,22.4568865614478,114.002956521443,22.533696928989,487.914488993141,484.828955932686,2002.83719172154,2005.922724782,NA,main,main
207,103,0.999734512179359,114.242676824379,22.4269286340521,114.359269934846,22.3518330046794,487.986284759089,486.98655024691,2004.99478603577,2005.99452054795,SC1_GQ153541.1,main,main
230,28,5.8727929600732,104.334444864136,25.5453122366725,106.510445168053,26.3993704142293,488.030120375528,482.157327415455,2000.16556320431,2006.03835616438,SC1_FJ588686.1,main,main
199,105,0.238919053619261,114.002956521443,22.533696928989,114.002626833705,22.5490679241599,488.153408046761,487.914488993141,2005.922724782,2006.16164383562,SC1_GQ153542.1,main,main
199,104,0.238919053619261,114.002956521443,22.533696928989,113.963189267711,22.4847553593106,488.153408046761,487.914488993141,2005.922724782,2006.16164383562,SC1_GQ153543.1,main,main
210,211,46.270341140571,111.11146499286,27.554842779369,111.874419324535,28.3108321616637,488.19704017757,441.926699036999,1959.93493482585,2006.20527596643,NA,main,main
244,245,3.55098922049681,102.885557264368,24.9532720397773,102.841108800948,25.0033429317376,488.380809180376,484.829819959879,2002.83805574874,2006.38904496923,NA,main,main
204,205,1.20039182788159,114.030415275581,22.1883400848856,114.020542407239,22.1946726303786,488.420858108129,487.220466280247,2005.2287020691,2006.42909389698,NA,main,main
206,96,1.46426490927448,114.036759465063,22.202108795136,114.117058406041,22.196528289394,488.684914896076,487.220649986801,2005.22888577566,2006.69315068493,SC1_GQ153544.1,main,main
205,95,0.26405678794691,114.020542407239,22.1946726303786,114.004574805215,22.181244944743,488.684914896076,488.420858108129,2006.42909389698,2006.69315068493,SC1_GQ153545.1,main,main
184,190,3.61282948937263,116.600313546893,28.2966679335409,116.60261508667,28.2986305312683,489.17582613346,485.562996644087,2003.57123243294,2007.18406192232,NA,main,main
205,101,0.787344459179675,114.020542407239,22.1946726303786,114.414384483529,22.1696330973241,489.208202567308,488.420858108129,2006.42909389698,2007.21643835616,SC1_GQ153546.1,main,main
245,246,0.855317377228648,102.841108800948,25.0033429317376,102.932838550942,24.9674081095603,489.236126557605,488.380809180376,2006.38904496923,2007.24436234646,NA,main,main
241,255,8.1409425480479,102.905417345755,24.9220850412245,102.94859103595,25.0843182354207,489.303217275663,481.162274727615,1999.17051051647,2007.31145306452,NA,main,main
151,152,6.82975444934126,111.422169562799,31.1430872062065,112.595435422366,35.4395115295809,489.365512377159,482.535757927817,2000.54399371667,2007.37374816601,NA,main,main
244,254,4.5366530364718,102.885557264368,24.9532720397773,102.900986576921,24.8786840455051,489.366472996351,484.829819959879,2002.83805574874,2007.37470878521,NA,main,main
206,102,2.17659367639764,114.036759465063,22.202108795136,114.252759982159,22.1959561914682,489.397243663199,487.220649986801,2005.22888577566,2007.40547945205,SC1_GQ153547.1,main,main
226,227,9.58640706984353,102.674121566915,25.0413203055084,102.480993741984,24.6554632206738,489.751451700409,480.165044630566,1998.17328041942,2007.75968748926,NA,main,main
164,165,26.8706356126106,114.597515655629,26.0791873385624,115.083708450323,26.3039059103754,489.825992811392,462.955357198781,1980.96359298764,2007.83422860025,NA,main,main
231,238,4.00375328719994,104.690000028192,25.4632959702882,104.69866187473,25.4008435391175,489.85480940455,485.85105611735,2003.85929190621,2007.86304519341,NA,main,main
203,97,2.97714243259748,114.12139075512,22.1894999220037,114.327437687645,22.1404868479775,489.90135325224,486.924210819643,2004.9324466085,2007.9095890411,SC1_GQ153548.1,main,main
270,271,7.03447334084359,101.476434039249,21.0550778125892,101.461427060221,21.0235828199932,490.309850615411,483.275377274568,2001.28361306342,2008.31808640427,NA,main,main
154,155,5.47477720020635,127.311967863006,35.4753323824264,126.613027925594,42.6469460857971,490.465994346049,484.991217145843,2002.9994529347,2008.4742301349,NA,main,main
227,228,0.73294854678384,102.480993741984,24.6554632206738,102.343269112982,24.5668753754835,490.484400247193,489.751451700409,2007.75968748926,2008.49263603605,NA,main,main
246,247,1.43608152210072,102.932838550942,24.9674081095603,102.864072273641,24.9631601482974,490.672208079706,489.236126557605,2007.24436234646,2008.68044386856,NA,main,main
247,249,0.282313760532695,102.864072273641,24.9631601482974,102.870260466022,24.9607960343807,490.954521840238,490.672208079706,2008.68044386856,2008.96275762909,NA,main,main
276,277,4.84806863858912,113.931957481485,27.054079755323,121.911406055354,29.5920726825798,492.438330997945,487.590262359356,2005.59849814821,2010.4465667868,NA,main,main
249,250,1.51039613598674,102.870260466022,24.9607960343807,102.796749568382,24.8979907459829,492.464917976225,490.954521840238,2008.96275762909,2010.47315376508,NA,main,main
264,140,24.5153639563532,98.9064839255052,25.6362658583527,99.003727753506,25.8267616188862,493.030120375528,468.514756419175,1986.52299220803,2011.03835616438,SC1_JX993988.1,main,main
265,142,7.8960405142352,98.8665521563792,25.422174646897,99.0109039984597,25.3821931023478,493.030120375528,485.134079861293,2003.14231565015,2011.03835616438,SC1_KF569996.1,main,main
255,53,4.01731405876911,102.94859103595,25.0843182354207,102.879570235172,25.0802749623771,493.320531334432,489.303217275663,2007.31145306452,2011.32876712329,SC1_KC881005.1,main,main
164,167,30.688747611718,114.597515655629,26.0791873385624,114.105926487276,23.7545395268344,493.644104810499,462.955357198781,1980.96359298764,2011.65234059935,NA,main,main
219,66,23.3843832224965,106.9118463792,32.2790544910623,108.06841749558,32.6278719405969,493.695873800185,470.311490577689,1988.31972636654,2011.70410958904,SC1_JX993987.1,main,main
190,191,4.57158199288008,116.60261508667,28.2986305312683,116.956083985656,27.7228410781052,493.74740812634,489.17582613346,2007.18406192232,2011.7556439152,NA,main,main
242,243,11.0380658684638,102.886734528148,24.9536623750415,102.781468435269,24.9456992707666,493.762227698194,482.72416182973,2000.73239761859,2011.77046348705,NA,main,main
250,251,1.35571100901571,102.796749568382,24.8979907459829,102.655185870309,24.8642448239153,493.820628985241,492.464917976225,2010.47315376508,2011.8288647741,NA,main,main
152,153,4.58944703726693,112.595435422366,35.4395115295809,112.948101235476,35.7882794082941,493.954959414426,489.365512377159,2007.37374816601,2011.96319520328,NA,main,main
148,149,31.4479985493606,111.898753600724,31.2499003082867,102.269068810461,25.256972690174,494.028932023541,462.58093347418,1980.58916926304,2012.0371678124,NA,main,main
265,141,8.8960405142352,98.8665521563792,25.422174646897,98.43957583782,24.5027942910223,494.030120375528,485.134079861293,2003.14231565015,2012.03835616438,SC1_KU973692.1,main,main
