node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,339.984341867728,116.224023271294,26.5886034043799,114.64861166972,27.2353947132417,339.984341867728,0,1507.7794022188,1847.76374408652,NA,main,main
143,161,71.1007321418239,116.224023271294,26.5886034043799,112.623202429701,25.6729808819546,71.1007321418239,0,1507.7794022188,1578.88013436062,NA,main,main
161,162,300.459181164296,112.623202429701,25.6729808819546,108.432335943284,25.6142178512189,371.55991330612,71.1007321418239,1578.88013436062,1879.33931552492,NA,main,main
162,163,26.8393364878073,108.432335943284,25.6142178512189,107.732868697103,24.5780465983959,398.399249793927,371.55991330612,1879.33931552492,1906.17865201272,NA,main,main
163,164,3.10480294141965,107.732868697103,24.5780465983959,107.811083348411,24.5955824204459,401.504052735347,398.399249793927,1906.17865201272,1909.28345495414,NA,main,main
163,210,25.083814237615,107.732868697103,24.5780465983959,112.583998817584,28.7767518780108,423.483064031542,398.399249793927,1906.17865201272,1931.26246625034,NA,main,main
210,211,7.22078351769709,112.583998817584,28.7767518780108,113.570071149175,29.8136850496632,430.703847549239,423.483064031542,1931.26246625034,1938.48324976804,NA,main,main
210,273,10.8759159291778,112.583998817584,28.7767518780108,111.375401475923,29.3615753995489,434.35897996072,423.483064031542,1931.26246625034,1942.13838217952,NA,main,main
164,165,33.512351252266,107.811083348411,24.5955824204459,110.807153274229,24.9423677518689,435.016403987613,401.504052735347,1909.28345495414,1942.79580620641,NA,main,main
273,274,1.42122969485426,111.375401475923,29.3615753995489,111.477403292711,29.4635015745335,435.780209655574,434.35897996072,1942.13838217952,1943.55961187437,NA,main,main
211,227,20.1119989606909,113.570071149175,29.8136850496632,113.085932542329,23.4394111326044,450.81584650993,430.703847549239,1938.48324976804,1958.59524872873,NA,main,main
274,280,18.8056875549544,111.477403292711,29.4635015745335,111.434635009075,29.200149947402,454.585897210529,435.780209655574,1943.55961187437,1962.36529942932,NA,main,main
211,212,25.6390256133329,113.570071149175,29.8136850496632,110.177014770739,32.1868755699015,456.342873162572,430.703847549239,1938.48324976804,1964.12227538137,NA,main,main
227,228,9.57617334187911,113.085932542329,23.4394111326044,113.106909111261,23.4316845584103,460.392019851809,450.81584650993,1958.59524872873,1968.17142207061,NA,main,main
165,166,25.5829739494906,110.807153274229,24.9423677518689,107.724748114475,22.8407711546349,460.599377937103,435.016403987613,1942.79580620641,1968.3787801559,NA,main,main
