node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,126.920012766501,105.3852941307,26.272145781645,102.854868276374,23.7408108351202,126.920012766501,0,1498.83572097284,1625.75573373934,NA,main,main
144,145,174.007821327314,102.854868276374,23.7408108351202,103.242247818997,23.4902051337833,300.927834093814,126.920012766501,1625.75573373934,1799.76355506665,NA,main,main
143,162,332.02992272797,105.3852941307,26.272145781645,103.763187357059,25.8609989906168,332.02992272797,0,1498.83572097284,1830.86564370081,NA,main,main
162,163,63.7536835305811,103.763187357059,25.8609989906168,110.366255282316,29.8647990151756,395.783606258551,332.02992272797,1830.86564370081,1894.61932723139,NA,main,main
163,210,14.7568266056438,110.366255282316,29.8647990151756,110.196647056182,29.6514798688233,410.540432864195,395.783606258551,1894.61932723139,1909.37615383703,NA,main,main
163,164,17.6055997218166,110.366255282316,29.8647990151756,109.824268902187,29.8367195187002,413.389205980368,395.783606258551,1894.61932723139,1912.22492695321,NA,main,main
210,211,16.5885839567968,110.196647056182,29.6514798688233,111.321060776607,30.4087919489463,427.129016820992,410.540432864195,1909.37615383703,1925.96473779383,NA,main,main
211,212,12.569372742613,111.321060776607,30.4087919489463,111.018686096121,30.3600397251894,439.698389563605,427.129016820992,1925.96473779383,1938.53411053644,NA,main,main
211,274,26.3066429149741,111.321060776607,30.4087919489463,111.585681138716,30.4325102989329,453.435659735966,427.129016820992,1925.96473779383,1952.2713807088,NA,main,main
164,165,46.6720243261583,109.824268902187,29.8367195187002,110.714488413402,24.4715761407282,460.061230306526,413.389205980368,1912.22492695321,1958.89695127936,NA,main,main
145,146,163.211708058586,103.242247818997,23.4902051337833,104.15871574617,24.8447225497989,464.1395421524,300.927834093814,1799.76355506665,1962.97526312524,NA,main,main
212,213,26.2718045728168,111.018686096121,30.3600397251894,113.523321884495,23.4268629536546,465.970194136422,439.698389563605,1938.53411053644,1964.80591510926,NA,main,main
212,259,28.9221091050624,111.018686096121,30.3600397251894,110.90816228705,30.4191586088701,468.620498668667,439.698389563605,1938.53411053644,1967.4562196415,NA,main,main
162,282,141.60800006374,103.763187357059,25.8609989906168,104.071489358564,26.0497083433103,473.637922791711,332.02992272797,1830.86564370081,1972.47364376455,NA,main,main
274,275,25.7626542785053,111.585681138716,30.4325102989329,111.323855039214,30.43991230007,479.198314014471,453.435659735966,1952.2713807088,1978.03403498731,NA,main,main
165,166,20.57379632282,110.714488413402,24.4715761407282,109.98629244146,24.9241831027287,480.635026629346,460.061230306526,1958.89695127936,1979.47074760218,NA,main,main
166,169,5.29680245228138,109.98629244146,24.9241831027287,102.889029117719,24.8899850876477,485.931829081628,480.635026629346,1979.47074760218,1984.76755005446,NA,main,main
169,170,1.04576230509979,102.889029117719,24.8899850876477,102.811897404507,24.9756826280223,486.977591386727,485.931829081628,1984.76755005446,1985.81331235956,NA,main,main
213,222,21.1974396066944,113.523321884495,23.4268629536546,112.867163172336,23.0704422309362,487.167633743116,465.970194136422,1964.80591510926,1986.00335471595,NA,main,main
275,276,8.08033348094915,111.323855039214,30.43991230007,111.316475501477,30.8836045612497,487.27864749542,479.198314014471,1978.03403498731,1986.11436846826,NA,main,main
213,214,22.1201796453949,113.523321884495,23.4268629536546,113.709943154604,23.3303787215515,488.090373781817,465.970194136422,1964.80591510926,1986.92609475465,NA,main,main
164,209,75.7177295078912,109.824268902187,29.8367195187002,109.270211957247,31.8062481772527,489.106935488259,413.389205980368,1912.22492695321,1987.9426564611,NA,main,main
222,223,4.06916598547078,112.867163172336,23.0704422309362,113.126221356531,23.2512116005596,491.236799728587,487.167633743116,1986.00335471595,1990.07252070142,NA,main,main
146,153,28.182100218629,104.15871574617,24.8447225497989,113.877526591918,27.2322609875578,492.321642371029,464.1395421524,1962.97526312524,1991.15736334387,NA,main,main
223,224,1.33029231223509,113.126221356531,23.2512116005596,113.098478904498,23.2188434986807,492.567092040822,491.236799728587,1990.07252070142,1991.40281301366,NA,main,main
170,171,5.85425754826369,102.811897404507,24.9756826280223,103.103114967749,24.9805506285979,492.831848934991,486.977591386727,1985.81331235956,1991.66756990783,NA,main,main
259,261,24.6289083134633,110.90816228705,30.4191586088701,110.829039030543,30.5216965150725,493.249406982131,468.620498668667,1967.4562196415,1992.08512795497,NA,main,main
169,188,8.33436514666725,102.889029117719,24.8899850876477,102.885881510165,24.8510338183525,494.266194228295,485.931829081628,1984.76755005446,1993.10191520113,NA,main,main
282,283,21.4673398690454,104.071489358564,26.0497083433103,98.4177212073134,24.3900063355194,495.105262660756,473.637922791711,1972.47364376455,1993.94098363359,NA,main,main
188,189,1.73529384111638,102.885881510165,24.8510338183525,102.646946122472,24.9591262674663,496.001488069411,494.266194228295,1993.10191520113,1994.83720904225,NA,main,main
171,173,3.87988524997158,103.103114967749,24.9805506285979,103.115510967982,24.9905206224584,496.711734184963,492.831848934991,1991.66756990783,1995.5474551578,NA,main,main
173,179,0.253344729390808,103.115510967982,24.9905206224584,103.315003096239,25.0240343532912,496.965078914353,496.711734184963,1995.5474551578,1995.80079988719,NA,main,main
153,156,7.23228777710449,113.877526591918,27.2322609875578,113.898315376549,27.2363195795215,499.553930148134,492.321642371029,1991.15736334387,1998.38965112097,NA,main,main
146,147,36.2810428315543,104.15871574617,24.8447225497989,101.591469263052,21.4113506140306,500.420584983955,464.1395421524,1962.97526312524,1999.25630595679,NA,main,main
224,237,8.077394749158,113.098478904498,23.2188434986807,117.077502691495,26.8512487983973,500.64448678998,492.567092040822,1991.40281301366,1999.48020776282,NA,main,main
179,186,3.8436878329921,103.315003096239,25.0240343532912,103.516649892702,24.9508977361116,500.808766747345,496.965078914353,1995.80079988719,1999.64448772018,NA,main,main
189,197,5.02990474793329,102.646946122472,24.9591262674663,102.710959885325,24.9611007274837,501.031392817344,496.001488069411,1994.83720904225,1999.86711379018,NA,main,main
173,174,5.30323082590571,103.115510967982,24.9905206224584,103.069446119901,25.011606770224,502.014965010868,496.711734184963,1995.5474551578,2000.85068598371,NA,main,main
224,225,9.62757799108157,113.098478904498,23.2188434986807,113.333356099543,23.4900899716125,502.194670031904,492.567092040822,1991.40281301366,2001.03039100474,NA,main,main
261,262,9.35510002765981,110.829039030543,30.5216965150725,111.317227271435,30.510174441494,502.60450700979,493.249406982131,1992.08512795497,2001.44022798263,NA,main,main
237,245,1.99747427753726,117.077502691495,26.8512487983973,117.235112736054,27.1874194886781,502.641961067517,500.64448678998,1999.48020776282,2001.47768204035,NA,main,main
147,149,2.32476945750249,101.591469263052,21.4113506140306,101.582411278761,21.4315299848228,502.745354441457,500.420584983955,1999.25630595679,2001.58107541429,NA,main,main
174,175,0.734690800170512,103.069446119901,25.011606770224,102.94430635673,24.947523710423,502.749655811039,502.014965010868,2000.85068598371,2001.58537678388,NA,main,main
276,277,15.576890306952,111.316475501477,30.8836045612497,110.983431895276,30.6708390717752,502.855537802373,487.27864749542,1986.11436846826,2001.69125877521,NA,main,main
277,280,0.0833986412411178,110.983431895276,30.6708390717752,110.959127889578,30.6743720001452,502.938936443614,502.855537802373,2001.69125877521,2001.77465741645,NA,main,main
153,154,10.7752012941546,113.877526591918,27.2322609875578,113.122077046405,27.2782115868693,503.096843665184,492.321642371029,1991.15736334387,2001.93256463802,NA,main,main
