node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,85.3885523836996,111.474884599888,40.5815663266494,115.891167775808,34.5319463986988,85.3885523836996,0,1280.82713562065,1366.21568800435,NA,main,main
144,145,425.049681356182,115.891167775808,34.5319463986988,116.615629601168,33.887954791288,510.438233739882,85.3885523836996,1366.21568800435,1791.26536936053,NA,main,main
144,162,469.692372056674,115.891167775808,34.5319463986988,111.481976914554,31.2143596412492,555.080924440374,85.3885523836996,1366.21568800435,1835.90806006102,NA,main,main
162,163,52.2747355689861,111.481976914554,31.2143596412492,111.12536332712,30.9587404509671,607.35566000936,555.080924440374,1835.90806006102,1888.18279563001,NA,main,main
163,164,2.69022649200309,111.12536332712,30.9587404509671,111.106122600569,30.9625664792688,610.045886501363,607.35566000936,1888.18279563001,1890.87302212201,NA,main,main
163,220,20.3219672096834,111.12536332712,30.9587404509671,111.276748270932,30.9720217464221,627.677627219043,607.35566000936,1888.18279563001,1908.50476283969,NA,main,main
164,211,25.2452159377211,111.106122600569,30.9625664792688,110.403988105799,30.2507621730335,635.291102439084,610.045886501363,1890.87302212201,1916.11823805973,NA,main,main
164,165,28.0105829602287,111.106122600569,30.9625664792688,111.086618959604,30.9017216218978,638.056469461592,610.045886501363,1890.87302212201,1918.88360508224,NA,main,main
165,166,22.6732122022198,111.086618959604,30.9017216218978,108.551645347352,22.7760802432673,660.729681663812,638.056469461592,1918.88360508224,1941.55681728446,NA,main,main
220,221,40.7467630376051,111.276748270932,30.9720217464221,114.372315285357,25.2907137299188,668.424390256648,627.677627219043,1908.50476283969,1949.2515258773,NA,main,main
145,146,163.651267082978,116.615629601168,33.887954791288,109.861180191148,25.9851672378289,674.08950082286,510.438233739882,1791.26536936053,1954.91663644351,NA,main,main
211,212,43.5526266882357,110.403988105799,30.2507621730335,110.670519906332,29.6155107347419,678.84372912732,635.291102439084,1916.11823805973,1959.67086474797,NA,main,main
166,167,26.1640311638902,108.551645347352,22.7760802432673,108.272468335157,22.7752700675259,686.893712827702,660.729681663812,1941.55681728446,1967.72084844835,NA,main,main
212,214,8.42140395260189,110.670519906332,29.6155107347419,110.415824352197,29.6121563255858,687.265133079922,678.84372912732,1959.67086474797,1968.09226870057,NA,main,main
220,267,60.263642191787,111.276748270932,30.9720217464221,110.602570282684,30.1495980656215,687.94126941083,627.677627219043,1908.50476283969,1968.76840503148,NA,main,main
167,170,6.04479061628078,108.272468335157,22.7752700675259,108.28608876658,23.298863343794,692.938503443983,686.893712827702,1967.72084844835,1973.76563906463,NA,main,main
214,215,7.82870924988109,110.415824352197,29.6121563255858,110.562774497338,29.6172425230017,695.093842329803,687.265133079922,1968.09226870057,1975.92097795045,NA,main,main
162,282,142.196276719869,111.481976914554,31.2143596412492,98.9434034473935,25.111384882477,697.277201160243,555.080924440374,1835.90806006102,1978.10433678089,NA,main,main
221,230,29.0309600858818,114.372315285357,25.2907137299188,114.303372548798,22.8640403270285,697.45535034253,668.424390256648,1949.2515258773,1978.28248596318,NA,main,main
170,171,6.78555736481347,108.28608876658,23.298863343794,102.580656390156,24.7297018280726,699.724060808796,692.938503443983,1973.76563906463,1980.55119642945,NA,main,main
221,222,33.464392295099,114.372315285357,25.2907137299188,114.468816231856,25.2548930403508,701.888782551747,668.424390256648,1949.2515258773,1982.7159181724,NA,main,main
230,231,6.08178714610258,114.303372548798,22.8640403270285,114.314695971087,22.928728913688,703.537137488633,697.45535034253,1978.28248596318,1984.36427310928,NA,main,main
171,172,4.83757558916412,102.580656390156,24.7297018280726,102.618863066018,24.6980464871625,704.56163639796,699.724060808796,1980.55119642945,1985.38877201861,NA,main,main
146,153,30.8601547370341,109.861180191148,25.9851672378289,112.52983482283,27.0119226205083,704.949655559894,674.08950082286,1954.91663644351,1985.77679118054,NA,main,main
153,154,0.817970234679912,112.52983482283,27.0119226205083,112.633780208812,27.0616493869051,705.767625794574,704.949655559894,1985.77679118054,1986.59476141522,NA,main,main
231,232,2.38762609182379,114.314695971087,22.928728913688,114.338296767405,22.824815996359,705.924763580457,703.537137488633,1984.36427310928,1986.75189920111,NA,main,main
172,173,3.3093398890208,102.618863066018,24.6980464871625,102.429864912925,24.7206454498043,707.870976286981,704.56163639796,1985.38877201861,1988.69811190763,NA,main,main
173,174,0.615682574686957,102.429864912925,24.7206454498043,102.795460040984,24.8198105227989,708.486658861668,707.870976286981,1988.69811190763,1989.31379448232,NA,main,main
154,156,4.27528663138737,112.633780208812,27.0616493869051,112.743595338535,27.0852359387258,710.042912425961,705.767625794574,1986.59476141522,1990.87004804661,NA,main,main
267,269,26.2082421441941,110.602570282684,30.1495980656215,110.769954486357,31.6108022461336,714.149511555024,687.94126941083,1968.76840503148,1994.97664717567,NA,main,main
171,189,15.5506314851905,102.580656390156,24.7297018280726,102.592198321791,24.7116910521923,715.274692293987,699.724060808796,1980.55119642945,1996.10182791464,NA,main,main
232,233,9.77214463943467,114.338296767405,22.824815996359,117.351314673452,27.4108373453076,715.696908219891,705.924763580457,1986.75189920111,1996.52404384054,NA,main,main
174,175,7.27628016467667,102.795460040984,24.8198105227989,105.185810886484,25.177681338047,715.762939026344,708.486658861668,1989.31379448232,1996.59007464699,NA,main,main
175,177,0.201054435505128,105.185810886484,25.177681338047,105.181930023764,25.1789532796094,715.96399346185,715.762939026344,1996.59007464699,1996.7911290825,NA,main,main
282,283,18.9622977869118,98.9434034473935,25.111384882477,98.8715024112535,24.9186120042057,716.239498947155,697.277201160243,1978.10433678089,1997.0666345678,NA,main,main
146,147,42.5127226162807,109.861180191148,25.9851672378289,101.540475615312,21.3870510466609,716.60222343914,674.08950082286,1954.91663644351,1997.42935905979,NA,main,main
177,178,0.803423542273581,105.181930023764,25.1789532796094,105.360691571856,25.1540096623983,716.767417004123,715.96399346185,1996.7911290825,1997.59455262477,NA,main,main
215,216,21.7090961984602,110.562774497338,29.6172425230017,110.99786744319,29.5425413817913,716.802938528263,695.093842329803,1975.92097795045,1997.63007414891,NA,main,main
232,246,10.980521691099,114.338296767405,22.824815996359,113.994267063893,22.486734081328,716.905285271556,705.924763580457,1986.75189920111,1997.73242089221,NA,main,main
165,210,79.3778755560168,111.086618959604,30.9017216218978,107.774114410174,31.7700215327444,717.434345017609,638.056469461592,1918.88360508224,1998.26148063826,NA,main,main
147,148,1.25786823556474,101.540475615312,21.3870510466609,101.546388960224,21.3968688426835,717.860091674705,716.60222343914,1997.42935905979,1998.68722729535,NA,main,main
269,279,4.95801498483609,110.769954486357,31.6108022461336,110.624251441969,31.4883161236549,719.10752653986,714.149511555024,1994.97664717567,1999.93466216051,NA,main,main
233,234,3.53811066331489,117.351314673452,27.4108373453076,117.8606969337,27.2146820813405,719.235018883206,715.696908219891,1996.52404384054,2000.06215450386,NA,main,main
177,185,3.41247487565343,105.181930023764,25.1789532796094,105.190262115927,25.1989152350747,719.376468337503,715.96399346185,1996.7911290825,2000.20360395815,NA,main,main
189,191,4.45132953189016,102.592198321791,24.7116910521923,102.619981698829,24.9180606681538,719.726021825877,715.274692293987,1996.10182791464,2000.55315744653,NA,main,main
154,155,14.1149371486257,112.633780208812,27.0616493869051,121.984203268046,29.9415663149679,719.882562943199,705.767625794574,1986.59476141522,2000.70969856385,NA,main,main
233,241,4.58885962478342,117.351314673452,27.4108373453076,117.441696643392,27.3951014974696,720.285767844675,715.696908219891,1996.52404384054,2001.11290346532,NA,main,main
246,247,4.32698881284867,113.994267063893,22.486734081328,114.110284896757,22.4227490171898,721.232274084404,716.905285271556,1997.73242089221,2002.05940970505,NA,main,main
247,248,0.527602757928964,114.110284896757,22.4227490171898,114.234071091494,22.4201440357068,721.759876842333,721.232274084404,2002.05940970505,2002.58701246298,NA,main,main
248,249,0.0449869278438619,114.234071091494,22.4201440357068,114.177072020884,22.3518337389882,721.804863770177,721.759876842333,2002.58701246298,2002.63199939083,NA,main,main
249,250,0.127187885554918,114.177072020884,22.3518337389882,114.166845082663,22.3559657083323,721.932051655732,721.804863770177,2002.63199939083,2002.75918727638,NA,main,main
216,217,5.24185234875359,110.99786744319,29.5425413817913,111.677455080087,30.5340982210246,722.044790877017,716.802938528263,1997.63007414891,2002.87192649767,NA,main,main
247,254,1.03342945384428,114.110284896757,22.4227490171898,114.342046824833,22.196105581491,722.265703538249,721.232274084404,2002.05940970505,2003.0928391589,NA,main,main
246,257,5.74175371958168,113.994267063893,22.486734081328,113.973298154444,22.5263288204457,722.647038991137,716.905285271556,1997.73242089221,2003.47417461179,NA,main,main
217,218,0.772454394987797,111.677455080087,30.5340982210246,111.70470300922,30.6465595897367,722.817245272004,722.044790877017,2002.87192649767,2003.64438089265,NA,main,main
218,75,0.393975271729502,111.70470300922,30.6465595897367,111.614166924281,30.5970636975225,723.211220543734,722.817245272004,2003.64438089265,2004.03835616438,SC1_DQ648857.1,main,main
189,190,8.14928669433723,102.592198321791,24.7116910521923,102.791980733988,25.1497200277038,723.423978988324,715.274692293987,1996.10182791464,2004.25111460897,NA,main,main
269,270,9.83918051126545,110.769954486357,31.6108022461336,125.758142182126,41.5332921111321,723.98869206629,714.149511555024,1994.97664717567,2004.81582768694,NA,main,main
279,82,4.93702733720659,110.624251441969,31.4883161236549,111.332671435489,30.5260770360631,724.044553877067,719.10752653986,1999.93466216051,2004.87168949772,SC1_DQ412042.1,main,main
217,74,1.99976300005056,111.677455080087,30.5340982210246,111.517687716316,30.5937715525482,724.044553877067,722.044790877017,2002.87192649767,2004.87168949772,SC1_DQ412043.1,main,main
170,20,31.1880176461995,108.28608876658,23.298863343794,108.433553618697,22.6105837783293,724.126521090182,692.938503443983,1973.76563906463,2004.95365671083,SC1_DQ071615.1,main,main
254,255,1.87345577208795,114.342046824833,22.196105581491,114.038206742384,22.2239798288905,724.139159310336,722.265703538249,2003.0928391589,2004.96629493099,NA,main,main
255,99,0.200828356684937,114.038206742384,22.2239798288905,114.034702108927,22.2506001608467,724.339987667021,724.139159310336,2004.96629493099,2005.16712328767,SC1_DQ022305.2,main,main
250,100,2.42711409348115,114.166845082663,22.3559657083323,114.246071792124,22.4450932615144,724.359165749213,721.932051655732,2002.75918727638,2005.18630136986,SC1_DQ084199.1,main,main
234,235,5.13261226570976,117.8606969337,27.2146820813405,115.266407336417,29.9691301700943,724.367631148916,719.235018883206,2000.06215450386,2005.19476676957,NA,main,main
255,98,0.277540685452081,114.038206742384,22.2239798288905,113.990657960899,22.409309550193,724.416699995789,724.139159310336,2004.96629493099,2005.24383561644,SC1_DQ084200.1,main,main
254,256,2.24077335524815,114.342046824833,22.196105581491,114.350023840447,22.2518805516487,724.506476893497,722.265703538249,2003.0928391589,2005.33361251415,NA,main,main
191,201,4.91766238881404,102.619981698829,24.9180606681538,102.883623066237,24.9234787327788,724.643684214691,719.726021825877,2000.55315744653,2005.47081983534,NA,main,main
174,187,16.246753977913,102.795460040984,24.8198105227989,103.129260650951,25.1461330767093,724.733412839581,708.486658861668,1989.31379448232,2005.56054846023,NA,main,main
