node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,575.523898524942,110.670885130317,30.5412758873509,141.603795648829,39.4820835760212,575.523898524942,0,1437.51445763944,2013.03835616438,SC1_LC556375.1,main,main
143,144,70.528873064251,110.670885130317,30.5412758873509,111.075599218224,30.6322179708112,70.528873064251,0,1437.51445763944,1508.04333070369,NA,main,main
144,267,249.425620008148,111.075599218224,30.6322179708112,110.208339134939,26.7378838059457,319.954493072399,70.528873064251,1508.04333070369,1757.46895071184,NA,main,main
144,145,375.168730525178,111.075599218224,30.6322179708112,107.7755975791,31.0946215581581,445.697603589429,70.528873064251,1508.04333070369,1883.21206122887,NA,main,main
145,146,21.7860235678072,107.7755975791,31.0946215581581,107.91673279766,31.2177940396794,467.483627157236,445.697603589429,1883.21206122887,1904.99808479668,NA,main,main
146,193,14.7404507320398,107.91673279766,31.2177940396794,107.924574140449,31.2268132421156,482.224077889276,467.483627157236,1904.99808479668,1919.73853552872,NA,main,main
193,256,7.197176598469,107.924574140449,31.2268132421156,106.813938760668,31.3327151284482,489.421254487745,482.224077889276,1919.73853552872,1926.93571212719,NA,main,main
193,194,10.3792785127558,107.924574140449,31.2268132421156,107.921142632643,31.2291839004695,492.603356402032,482.224077889276,1919.73853552872,1930.11781404147,NA,main,main
146,147,27.406497549819,107.91673279766,31.2177940396794,107.278704465634,31.9261623325467,494.890124707055,467.483627157236,1904.99808479668,1932.4045823465,NA,main,main
256,257,15.7143699810952,106.813938760668,31.3327151284482,111.221399240301,28.9751882814357,505.13562446884,489.421254487745,1926.93571212719,1942.65008210828,NA,main,main
194,210,26.278286755883,107.921142632643,31.2291839004695,112.999507805105,23.2086015080282,518.881643157915,492.603356402032,1930.11781404147,1956.39610079736,NA,main,main
147,149,30.2339443987999,107.278704465634,31.9261623325467,107.872374251231,23.6506426620218,525.124069105855,494.890124707055,1932.4045823465,1962.6385267453,NA,main,main
257,258,26.2818055204494,111.221399240301,28.9751882814357,110.884931655873,30.0179159149774,531.41742998929,505.13562446884,1942.65008210828,1968.93188762873,NA,main,main
194,195,41.9172273060033,107.921142632643,31.2291839004695,109.862422067874,32.6378160633984,534.520583708035,492.603356402032,1930.11781404147,1972.03504134748,NA,main,main
267,268,216.061132337355,110.208339134939,26.7378838059457,110.336166423895,27.0354992828304,536.015625409755,319.954493072399,1757.46895071184,1973.5300830492,NA,main,main
257,263,32.3851961272631,111.221399240301,28.9751882814357,112.585455037458,28.5181765701861,537.520820596103,505.13562446884,1942.65008210828,1975.03527823554,NA,main,main
145,265,95.3822218151936,107.7755975791,31.0946215581581,99.631037823059,25.8013266538151,541.079825404623,445.697603589429,1883.21206122887,1978.59428304406,NA,main,main
149,150,16.2743911080729,107.872374251231,23.6506426620218,108.056206791102,23.368889343137,541.398460213928,525.124069105855,1962.6385267453,1978.91291785337,NA,main,main
210,219,24.4131438105547,112.999507805105,23.2086015080282,113.060101939293,23.1948808095277,543.29478696847,518.881643157915,1956.39610079736,1980.80924460791,NA,main,main
219,220,1.4264598771863,113.060101939293,23.1948808095277,113.020058823951,23.3110699329623,544.721246845656,543.29478696847,1980.80924460791,1982.2357044851,NA,main,main
150,151,4.9217939955741,108.056206791102,23.368889343137,107.999232630275,23.0687205636731,546.320254209502,541.398460213928,1978.91291785337,1983.83471184894,NA,main,main
210,211,30.4487044527599,112.999507805105,23.2086015080282,114.215138955239,23.0429686645366,549.330347610675,518.881643157915,1956.39610079736,1986.84480525012,NA,main,main
151,152,3.641377525065,107.999232630275,23.0687205636731,102.667096488827,25.2044704901911,549.961631734567,546.320254209502,1983.83471184894,1987.47608937401,NA,main,main
152,153,0.669249368412046,102.667096488827,25.2044704901911,102.634744094162,25.1020979503839,550.630881102979,549.961631734567,1987.47608937401,1988.14533874242,NA,main,main
268,275,14.9262269130314,110.336166423895,27.0354992828304,111.152710605756,26.6393147416567,550.941852322786,536.015625409755,1973.5300830492,1988.45630996223,NA,main,main
220,230,9.4563871210565,113.020058823951,23.3110699329623,113.862111912225,23.0730905035549,554.177633966712,544.721246845656,1982.2357044851,1991.69209160615,NA,main,main
152,174,6.01269703607579,102.667096488827,25.2044704901911,102.851918307501,25.1677758923789,555.974328770643,549.961631734567,1987.47608937401,1993.48878641008,NA,main,main
153,155,5.57229328804232,102.634744094162,25.1020979503839,102.744997062375,25.0657012120333,556.203174391022,550.630881102979,1988.14533874242,1993.71763203046,NA,main,main
