node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,339.202947145713,112.650813624159,25.969124165822,107.927431849624,28.6911411564501,339.202947145713,0,1528.65179646453,1867.85474361025,NA,main,main
143,266,48.0917073586625,112.650813624159,25.969124165822,112.65433721306,26.5581500441683,48.0917073586625,0,1528.65179646453,1576.7435038232,NA,main,main
266,267,233.838488252843,112.65433721306,26.5581500441683,112.712354879568,27.3620955751577,281.930195611505,48.0917073586625,1576.7435038232,1810.58199207604,NA,main,main
144,145,56.7323152768689,107.927431849624,28.6911411564501,108.363740013999,28.671810241387,395.935262422582,339.202947145713,1867.85474361025,1924.58705888712,NA,main,main
145,146,9.41711286953722,108.363740013999,28.671810241387,108.014527347256,28.5392879571851,405.352375292119,395.935262422582,1924.58705888712,1934.00417175665,NA,main,main
145,218,9.93972528489809,108.363740013999,28.671810241387,108.513408538235,28.4966418650414,405.87498770748,395.935262422582,1924.58705888712,1934.52678417201,NA,main,main
146,147,4.98482701642072,108.014527347256,28.5392879571851,108.529448650007,29.1541540484263,410.33720230854,405.352375292119,1934.00417175665,1938.98899877307,NA,main,main
147,148,3.39970413238659,108.529448650007,29.1541540484263,108.521190305031,29.1169936612951,413.736906440927,410.33720230854,1938.98899877307,1942.38870290546,NA,main,main
148,149,11.205217878978,108.521190305031,29.1169936612951,111.182930988651,29.1729374273308,424.942124319905,413.736906440927,1942.38870290546,1953.59392078444,NA,main,main
146,172,28.1531648127342,108.014527347256,28.5392879571851,112.334113713917,23.7389221970195,433.505540104854,405.352375292119,1934.00417175665,1962.15733656939,NA,main,main
218,219,31.0918940345158,108.513408538235,28.4966418650414,107.781687240941,23.3205977476883,436.966881741996,405.87498770748,1934.52678417201,1965.61867820653,NA,main,main
267,268,164.686007226386,112.712354879568,27.3620955751577,110.751640232445,26.1251824722722,446.616202837891,281.930195611505,1810.58199207604,1975.26799930243,NA,main,main
218,263,44.5364635039277,108.513408538235,28.4966418650414,105.900920542922,29.2986892273172,450.411451211408,405.87498770748,1934.52678417201,1979.06324767594,NA,main,main
149,150,26.9272945011552,111.182930988651,29.1729374273308,113.314276822114,29.5203551625914,451.86941882106,424.942124319905,1953.59392078444,1980.52121528559,NA,main,main
144,264,113.839654880505,107.927431849624,28.6911411564501,100.376613550318,24.2376785500998,453.042602026218,339.202947145713,1867.85474361025,1981.69439849075,NA,main,main
148,157,39.805754843662,108.521190305031,29.1169936612951,109.300743846882,29.2798111065705,453.542661284589,413.736906440927,1942.38870290546,1982.19445774912,NA,main,main
219,220,17.3108540071724,107.781687240941,23.3205977476883,107.817928010947,23.2384835040032,454.277735749168,436.966881741996,1965.61867820653,1982.9295322137,NA,main,main
220,221,1.69595951103069,107.817928010947,23.2384835040032,109.144340022927,22.7384042338959,455.973695260199,454.277735749168,1982.9295322137,1984.62549172473,NA,main,main
221,222,1.66991033473731,109.144340022927,22.7384042338959,106.354197541728,24.5321095169595,457.643605594936,455.973695260199,1984.62549172473,1986.29540205947,NA,main,main
172,181,24.3498197589451,112.334113713917,23.7389221970195,112.929759612258,24.120790365568,457.855359863799,433.505540104854,1962.15733656939,1986.50715632833,NA,main,main
222,244,1.81641031582946,106.354197541728,24.5321095169595,105.498995246902,25.0738049497237,459.460015910766,457.643605594936,1986.29540205947,1988.1118123753,NA,main,main
172,173,26.6927442819165,112.334113713917,23.7389221970195,112.449937944374,23.7854471584592,460.19828438677,433.505540104854,1962.15733656939,1988.8500808513,NA,main,main
150,151,8.36061886313269,113.314276822114,29.5203551625914,112.304742992057,29.477395980199,460.230037684193,451.86941882106,1980.52121528559,1988.88183414873,NA,main,main
222,223,5.41477377938986,106.354197541728,24.5321095169595,103.079274027878,24.8780947748671,463.058379374326,457.643605594936,1986.29540205947,1991.71017583886,NA,main,main
181,182,6.03882455438977,112.929759612258,24.120790365568,112.243019298069,23.2272508302185,463.894184418189,457.855359863799,1986.50715632833,1992.54598088272,NA,main,main
268,269,17.3502990661564,110.751640232445,26.1251824722722,102.451567258579,21.4505969905992,463.966501904048,446.616202837891,1975.26799930243,1992.61829836858,NA,main,main
244,246,5.36877252551935,105.498995246902,25.0738049497237,105.494536338382,24.9925362159816,464.828788436285,459.460015910766,1988.1118123753,1993.48058490082,NA,main,main
246,247,0.576102382771374,105.494536338382,24.9925362159816,105.327837253052,25.1339997087247,465.404890819057,464.828788436285,1993.48058490082,1994.05668728359,NA,main,main
247,248,2.63971582354322,105.327837253052,25.1339997087247,105.551010450174,25.0621397536924,468.0446066426,465.404890819057,1994.05668728359,1996.69640310713,NA,main,main
182,183,4.47985857983416,112.243019298069,23.2272508302185,113.825362888865,22.8816278263559,468.374042998023,463.894184418189,1992.54598088272,1997.02583946256,NA,main,main
268,275,22.7743964158152,110.751640232445,26.1251824722722,112.650348619969,25.4349370323896,469.390599253707,446.616202837891,1975.26799930243,1998.04239571824,NA,main,main
157,159,16.521584250021,109.300743846882,29.2798111065705,111.900067840075,30.7350674681747,470.06424553461,453.542661284589,1982.19445774912,1998.71604199914,NA,main,main
264,265,17.7383407944289,100.376613550318,24.2376785500998,98.6182149778285,24.4225657884221,470.780942820647,453.042602026218,1981.69439849075,1999.43273928518,NA,main,main
223,224,7.7896771375159,103.079274027878,24.8780947748671,102.840787954507,25.0503999299307,470.848056511842,463.058379374326,1991.71017583886,1999.49985297638,NA,main,main
246,257,6.09592186865683,105.494536338382,24.9925362159816,102.112849861851,24.2243164067221,470.924710304942,464.828788436285,1993.48058490082,1999.57650676948,NA,main,main
269,270,7.21920237460276,102.451567258579,21.4505969905992,102.456503925369,21.410738349024,471.185704278651,463.966501904048,1992.61829836858,1999.83750074318,NA,main,main
224,232,1.73879532483972,102.840787954507,25.0503999299307,102.742340854099,24.9445717169942,472.586851836682,470.848056511842,1999.49985297638,2001.23864830122,NA,main,main
183,197,4.44200509714927,113.825362888865,22.8816278263559,113.905197386208,22.3775845713144,472.816048095172,468.374042998023,1997.02583946256,2001.46784455971,NA,main,main
257,258,2.01585271713491,102.112849861851,24.2243164067221,102.742966822006,24.8117270135801,472.940563022077,470.924710304942,1999.57650676948,2001.59235948661,NA,main,main
151,152,12.8589890379001,112.304742992057,29.477395980199,111.630957033156,29.4522022628992,473.089026722093,460.230037684193,1988.88183414873,2001.74082318663,NA,main,main
275,276,3.79088483795111,112.650348619969,25.4349370323896,112.737947684994,25.4338174127997,473.181484091658,469.390599253707,1998.04239571824,2001.83328055619,NA,main,main
152,154,0.311757095197233,111.630957033156,29.4522022628992,111.395196784261,29.5870378864503,473.40078381729,473.089026722093,2001.74082318663,2002.05258028182,NA,main,main
154,155,0.155025425911358,111.395196784261,29.5870378864503,111.429329236157,29.5821249034635,473.555809243201,473.40078381729,2002.05258028182,2002.20760570773,NA,main,main
197,198,1.5884636809956,113.905197386208,22.3775845713144,114.102666717359,22.4272034209729,474.404511776168,472.816048095172,2001.46784455971,2003.0563082407,NA,main,main
275,278,5.32338231457773,112.650348619969,25.4349370323896,112.553529679685,25.2705754352742,474.713981568284,469.390599253707,1998.04239571824,2003.36577803282,NA,main,main
159,169,5.05776010729637,111.900067840075,30.7350674681747,111.364938325842,30.5979756034696,475.122005641906,470.06424553461,1998.71604199914,2003.77380210644,NA,main,main
155,75,1.8307504566485,111.429329236157,29.5821249034635,112.511941777375,30.5823864427016,475.38655969985,473.555809243201,2002.20760570773,2004.03835616438,SC1_DQ648857.1,main,main
198,200,0.987369802178456,114.102666717359,22.4272034209729,114.135065793118,22.3807464511592,475.391881578346,474.404511776168,2003.0563082407,2004.04367804288,NA,main,main
200,202,0.616518013228948,114.135065793118,22.3807464511592,114.245753266466,22.3380745207225,476.008399591575,475.391881578346,2004.04367804288,2004.66019605611,NA,main,main
202,203,0.0899420773176445,114.245753266466,22.3380745207225,114.250412663719,22.3563345409481,476.098341668893,476.008399591575,2004.66019605611,2004.75013813343,NA,main,main
155,74,2.66408378998176,111.429329236157,29.5821249034635,111.517687716316,30.5937715525482,476.219893033183,473.555809243201,2002.20760570773,2004.87168949772,SC1_DQ412043.1,main,main
