node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,258.239062309839,113.702969421949,25.1636608950363,114.446011742169,27.411869503971,258.239062309839,0,962.873842025393,1221.11290433523,NA
40,41,333.303251057782,114.446011742169,27.411869503971,117.262643886224,24.4541067717133,591.542313367621,258.239062309839,1221.11290433523,1554.41615539301,NA
41,42,237.639942643793,117.262643886224,24.4541067717133,113.465484606073,28.7394480777079,829.182256011414,591.542313367621,1554.41615539301,1792.05609803681,NA
42,43,18.0219221166793,113.465484606073,28.7394480777079,113.538166330658,28.7216660942276,847.204178128093,829.182256011414,1792.05609803681,1810.07802015349,NA
43,44,50.3222027682578,113.538166330658,28.7216660942276,112.260430342326,26.2418127157787,897.526380896351,847.204178128093,1810.07802015349,1860.40022292174,NA
44,45,69.6304471778785,112.260430342326,26.2418127157787,112.765454773213,26.4022076858048,967.15682807423,897.526380896351,1860.40022292174,1930.03067009962,NA
45,60,23.3188871994041,112.765454773213,26.4022076858048,112.759256818147,26.4409990389549,990.475715273634,967.15682807423,1930.03067009962,1953.34955729903,NA
45,46,38.1369362070744,112.765454773213,26.4022076858048,102.00981086446,21.4474045639278,1005.2937642813,967.15682807423,1930.03067009962,1968.1676063067,NA
46,47,1.8631009785481,102.00981086446,21.4474045639278,101.664333735559,21.3199924260626,1007.15686525985,1005.2937642813,1968.1676063067,1970.03070728524,NA
60,61,18.1070182650994,112.759256818147,26.4409990389549,112.53502257009,26.1422611973629,1008.58273353873,990.475715273634,1953.34955729903,1971.45657556413,NA
47,48,4.39935919684774,101.664333735559,21.3199924260626,100.822007996807,22.3934288773557,1011.5562244567,1007.15686525985,1970.03070728524,1974.43006648209,NA
40,73,754.128519483095,114.446011742169,27.411869503971,138.615570006974,36.0494164996863,1012.36758179293,258.239062309839,1221.11290433523,1975.24142381833,NA
73,75,3.09134245732829,138.615570006974,36.0494164996863,139.668878961486,36.6402353355835,1015.45892425026,1012.36758179293,1975.24142381833,1978.33276627566,NA
46,52,11.3536344613809,102.00981086446,21.4474045639278,101.961293568958,21.4404272613769,1016.64739874268,1005.2937642813,1968.1676063067,1979.52124076808,NA
48,49,6.33735199346468,100.822007996807,22.3934288773557,102.060508233273,22.8601075588925,1017.89357645016,1011.5562244567,1974.43006648209,1980.76741847556,NA
73,74,8.33264492261304,138.615570006974,36.0494164996863,138.821734060198,36.4935445860864,1020.70022671555,1012.36758179293,1975.24142381833,1983.57406874094,NA
47,50,17.2926485121932,101.664333735559,21.3199924260626,101.891435436678,19.2897385145858,1024.44951377205,1007.15686525985,1970.03070728524,1987.32335579744,NA
52,53,12.27755943754,101.961293568958,21.4404272613769,101.844799250239,21.3781697785859,1028.92495818022,1016.64739874268,1979.52124076808,1991.79880020562,NA
53,54,1.93350380561056,101.844799250239,21.3781697785859,101.731301522128,21.3493085323141,1030.85846198584,1028.92495818022,1991.79880020562,1993.73230401123,NA
61,63,25.2860936164416,112.53502257009,26.1422611973629,122.210031953587,30.1544079332801,1033.86882715517,1008.58273353873,1971.45657556413,1996.74266918057,NA
54,55,6.99798268730137,101.731301522128,21.3493085323141,102.14767227925,18.6672311023123,1037.85644467314,1030.85846198584,1993.73230401123,2000.73028669853,NA
53,58,13.4221233121852,101.844799250239,21.3781697785859,101.936652640309,21.4812605744825,1042.34708149241,1028.92495818022,1991.79880020562,2005.2209235178,NA
43,64,200.631318856939,113.538166330658,28.7216660942276,106.326910717077,13.8263721984027,1047.83549698503,847.204178128093,1810.07802015349,2010.70933901043,NA
64,65,0.112395309185716,106.326910717077,13.8263721984027,106.495146543717,13.9531521829406,1047.94789229422,1047.83549698503,2010.70933901043,2010.82173431961,NA
64,23,0.219428112862468,106.326910717077,13.8263721984027,106.217877354566,13.7475082238479,1048.0549250979,1047.83549698503,2010.70933901043,2010.92876712329,SC2_EPI_ISL_852605
65,24,0.107032803676752,106.495146543717,13.9531521829406,106.467855940043,13.8522972601909,1048.0549250979,1047.94789229422,2010.82173431961,2010.92876712329,SC2_EPI_ISL_852604
44,2,151.599777078257,112.260430342326,26.2418127157787,119.37396884605,27.9353945395634,1049.12615797461,897.526380896351,1860.40022292174,2012,SC2_KF294457.1
50,51,24.9289053668935,101.891435436678,19.2897385145858,101.974973768419,19.0356263880218,1049.37841913894,1024.44951377205,1987.32335579744,2012.25226116433,NA
75,35,34.6672337243451,139.668878961486,36.6402353355835,141.126382593366,39.4074868481248,1050.12615797461,1015.45892425026,1978.33276627566,2013,SC2_LC556375.1
52,22,34.037663341512,101.961293568958,21.4404272613769,101.233925504791,23.183931535431,1050.6850620842,1016.64739874268,1979.52124076808,2013.55890410959,SC2_MN996532.2
58,59,8.59309981788478,101.936652640309,21.4812605744825,100.363015282748,24.096732273818,1050.9401813103,1042.34708149241,2005.2209235178,2013.81402333569,NA
