node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,178.919837782438,114.284375025713,23.1815288582704,112.429879497953,20.6717410162214,178.919837782438,0,947.454650859889,1126.37448864233,NA
40,41,375.668068619738,112.429879497953,20.6717410162214,111.242237325432,25.684078438061,554.587906402176,178.919837782438,1126.37448864233,1502.04255726206,NA
41,42,280.323172069368,111.242237325432,25.684078438061,113.61335218969,27.7894443695719,834.911078471544,554.587906402176,1502.04255726206,1782.36572933143,NA
42,43,31.7459557408528,113.61335218969,27.7894443695719,113.195596285216,27.9252728178751,866.657034212397,834.911078471544,1782.36572933143,1814.11168507229,NA
43,44,23.6266857742723,113.195596285216,27.9252728178751,112.609779089844,27.2271658218397,890.283719986669,866.657034212397,1814.11168507229,1837.73837084656,NA
44,45,88.2155121295008,112.609779089844,27.2271658218397,113.384562533392,27.949967454191,978.49923211617,890.283719986669,1837.73837084656,1925.95388297606,NA
45,60,18.1040897622826,113.384562533392,27.949967454191,113.644599828615,26.8409136547733,996.603321878453,978.49923211617,1925.95388297606,1944.05797273834,NA
45,46,34.0483421209254,113.384562533392,27.949967454191,102.378104381484,22.0616166940812,1012.5475742371,978.49923211617,1925.95388297606,1960.00222509698,NA
46,55,3.36034997479965,102.378104381484,22.0616166940812,102.320400548779,21.9795175154055,1015.9079242119,1012.5475742371,1960.00222509698,1963.36257507178,NA
40,73,842.909325275822,112.429879497953,20.6717410162214,139.693108687573,34.9322283845238,1021.82916305826,178.919837782438,1126.37448864233,1969.28381391815,NA
55,58,9.82193761056236,102.320400548779,21.9795175154055,102.363878507532,22.4559138406592,1025.72986182246,1015.9079242119,1963.36257507178,1973.18451268235,NA
55,56,10.2400580758347,102.320400548779,21.9795175154055,102.424706897275,22.2192623851921,1026.14798228773,1015.9079242119,1963.36257507178,1973.60263314762,NA
46,47,15.1769056179042,102.378104381484,22.0616166940812,100.528316729453,21.1489853524182,1027.724479855,1012.5475742371,1960.00222509698,1975.17913071489,NA
60,61,34.2376243830412,113.644599828615,26.8409136547733,112.766023632021,26.6996355813099,1030.84094626149,996.603321878453,1944.05797273834,1978.29559712138,NA
58,59,5.39846760408012,102.363878507532,22.4559138406592,102.587172930217,22.6157181350055,1031.12832942654,1025.72986182246,1973.18451268235,1978.58298028643,NA
47,48,4.45997842631568,100.528316729453,21.1489853524182,101.145915905318,20.9754159628135,1032.18445828132,1027.724479855,1975.17913071489,1979.6391091412,NA
73,74,11.0532423199281,139.693108687573,34.9322283845238,139.807808308962,35.1134699849798,1032.88240537819,1021.82916305826,1969.28381391815,1980.33705623808,NA
61,63,4.34393672300887,112.766023632021,26.6996355813099,122.639731530367,30.3199628941289,1035.1848829845,1030.84094626149,1978.29559712138,1982.63953384439,NA
48,51,6.73541906157046,101.145915905318,20.9754159628135,101.420376984085,21.6297067340552,1038.91987734289,1032.18445828132,1979.6391091412,1986.37452820277,NA
74,75,8.01251785658194,139.807808308962,35.1134699849798,139.284122723013,35.2076130799847,1040.89492323477,1032.88240537819,1980.33705623808,1988.34957409466,NA
48,49,12.4724418513712,101.145915905318,20.9754159628135,101.944135673395,22.3853011642322,1044.65690013269,1032.18445828132,1979.6391091412,1992.11155099258,NA
51,52,9.2705306390111,101.420376984085,21.6297067340552,102.300154291636,18.8259970134725,1048.1904079819,1038.91987734289,1986.37452820277,1995.64505884179,NA
42,64,226.871891889055,113.61335218969,27.7894443695719,106.75103370424,16.4321614387373,1061.7829703606,834.911078471544,1782.36572933143,2009.23762122049,NA
56,57,36.2738284459719,102.424706897275,22.2192623851921,102.035821972251,19.1343569350143,1062.4218107337,1026.14798228773,1973.60263314762,2009.87646159359,NA
64,68,1.17581168061873,106.75103370424,16.4321614387373,106.199794196365,13.7928985604785,1062.95878204122,1061.7829703606,2009.23762122049,2010.41343290111,NA
68,23,0.515334222181135,106.199794196365,13.7928985604785,106.217877354566,13.7475082238479,1063.4741162634,1062.95878204122,2010.41343290111,2010.92876712329,SC2_EPI_ISL_852605
68,24,0.515334222181135,106.199794196365,13.7928985604785,106.467855940043,13.8522972601909,1063.4741162634,1062.95878204122,2010.41343290111,2010.92876712329,SC2_EPI_ISL_852604
44,2,174.261629153442,112.609779089844,27.2271658218397,119.37396884605,27.9353945395634,1064.54534914011,890.283719986669,1837.73837084656,2012,SC2_KF294457.1
52,53,17.131550175966,102.300154291636,18.8259970134725,102.305765163226,18.9086857591349,1065.32195815786,1048.1904079819,1995.64505884179,2012.77660901775,NA
49,50,20.6900698998904,101.944135673395,22.3853011642322,101.510090836548,21.8231217039009,1065.34697003258,1044.65690013269,1992.11155099258,2012.80162089247,NA
73,35,43.7161860818511,139.693108687573,34.9322283845238,141.126382593366,39.4074868481248,1065.54534914011,1021.82916305826,1969.28381391815,2013,SC2_LC556375.1
