node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,137.965666033789,114.878016007574,24.4625959691607,118.479248543508,27.8213341208888,137.965666033789,0,1031.27139682826,1169.23706286205,NA
40,41,369.151338202811,118.479248543508,27.8213341208888,117.719767583507,27.2941339112279,507.1170042366,137.965666033789,1169.23706286205,1538.38840106486,NA
41,42,253.920244126849,117.719767583507,27.2941339112279,116.557235492795,25.0658108392388,761.037248363449,507.1170042366,1538.38840106486,1792.30864519171,NA
42,48,13.7456684008317,116.557235492795,25.0658108392388,116.020724696996,27.1740374923646,774.78291676428,761.037248363449,1792.30864519171,1806.05431359254,NA
48,49,44.3706564914244,116.020724696996,27.1740374923646,116.36337865637,27.6792070257263,819.153573255705,774.78291676428,1806.05431359254,1850.42497008397,NA
49,50,75.9022206057558,116.36337865637,27.6792070257263,113.990927184057,28.784247057955,895.055793861461,819.153573255705,1850.42497008397,1926.32719068972,NA
40,73,788.466085193374,118.479248543508,27.8213341208888,138.407030228045,36.7385181133993,926.431751227163,137.965666033789,1169.23706286205,1957.70314805542,NA
50,55,35.5311857045424,113.990927184057,28.784247057955,101.390731476274,21.6244962580476,930.586979566003,895.055793861461,1926.32719068972,1961.85837639426,NA
50,51,37.8194004870326,113.990927184057,28.784247057955,113.797152123185,28.4610979655238,932.875194348493,895.055793861461,1926.32719068972,1964.14659117675,NA
73,74,6.80970567119692,138.407030228045,36.7385181133993,138.364821549576,36.735227144791,933.24145689836,926.431751227163,1957.70314805542,1964.51285372662,NA
55,64,9.41186026657836,101.390731476274,21.6244962580476,101.619771687348,21.5032515000044,939.998839832582,930.586979566003,1961.85837639426,1971.27023666084,NA
64,65,2.11487069879981,101.619771687348,21.5032515000044,101.70640283051,21.0069129437661,942.113710531381,939.998839832582,1971.27023666084,1973.38510735964,NA
55,56,12.745929832582,101.390731476274,21.6244962580476,101.083605435168,21.4465774772774,943.332909398585,930.586979566003,1961.85837639426,1974.60430622685,NA
73,75,17.8449944697934,138.407030228045,36.7385181133993,138.381443804015,36.7015882779888,944.276745696956,926.431751227163,1957.70314805542,1975.54814252522,NA
64,67,9.28407076408199,101.619771687348,21.5032515000044,101.938445295764,23.8686797369871,949.282910596663,939.998839832582,1971.27023666084,1980.55430742492,NA
56,57,9.19614539151559,101.083605435168,21.4465774772774,100.991813601417,21.6826316405343,952.529054790101,943.332909398585,1974.60430622685,1983.80045161836,NA
67,68,8.02129834819857,101.938445295764,23.8686797369871,101.519420052926,23.3861701473157,957.304208944862,949.282910596663,1980.55430742492,1988.57560577312,NA
51,52,26.6628494869545,113.797152123185,28.4610979655238,112.763822605128,28.129467074291,959.538043835448,932.875194348493,1964.14659117675,1990.80944066371,NA
57,62,7.15134185306627,100.991813601417,21.6826316405343,101.485436067504,21.7590543153673,959.680396643167,952.529054790101,1983.80045161836,1990.95179347143,NA
