node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,349.637698689898,114.367770300153,23.2152879378738,118.565694647617,26.4373155160884,349.637698689898,0,865.029981036166,1214.66767972606,NA
40,41,275.878070744208,118.565694647617,26.4373155160884,118.487532457814,26.5078692606713,625.515769434105,349.637698689898,1214.66767972606,1490.54575047027,NA
41,42,261.446050166574,118.487532457814,26.5078692606713,118.955596597852,26.4121681316783,886.961819600679,625.515769434105,1490.54575047027,1751.99180063685,NA
42,48,6.18880824355523,118.955596597852,26.4121681316783,118.957658326978,26.4220572089127,893.150627844234,886.961819600679,1751.99180063685,1758.1806088804,NA
48,49,58.4036878232821,118.957658326978,26.4220572089127,117.746303018264,27.8992688969333,951.554315667517,893.150627844234,1758.1806088804,1816.58429670368,NA
49,50,109.58213644185,117.746303018264,27.8992688969333,114.936136108562,28.9668720290717,1061.13645210937,951.554315667517,1816.58429670368,1926.16643314553,NA
50,51,36.4035776671645,114.936136108562,28.9668720290717,101.625412463427,21.2244068123592,1097.54002977653,1061.13645210937,1926.16643314553,1962.5700108127,NA
51,52,0.584680178881733,101.625412463427,21.2244068123592,101.618465595721,21.2024857104633,1098.12470995541,1097.54002977653,1962.5700108127,1963.15469099158,NA
40,73,749.967077137082,118.565694647617,26.4373155160884,139.722892076225,32.9435003335188,1099.60477582698,349.637698689898,1214.66767972606,1964.63475686315,NA
50,65,40.2078482978189,114.936136108562,28.9668720290717,112.983779907661,28.361208489507,1101.34430040719,1061.13645210937,1926.16643314553,1966.37428144335,NA
51,57,7.53426379310404,101.625412463427,21.2244068123592,101.672857891742,20.9886211771271,1105.07429356964,1097.54002977653,1962.5700108127,1970.1042746058,NA
52,55,11.3388224260765,101.618465595721,21.2024857104633,102.072261655778,23.240044042405,1109.46353238149,1098.12470995541,1963.15469099158,1974.49351341766,NA
55,56,0.133947416722442,102.072261655778,23.240044042405,102.093492842261,23.1870631948663,1109.59747979821,1109.46353238149,1974.49351341766,1974.62746083438,NA
57,58,5.55156095295198,101.672857891742,20.9886211771271,102.0689808755,21.3786991710504,1110.62585452259,1105.07429356964,1970.1042746058,1975.65583555875,NA
73,75,11.6337642489482,139.722892076225,32.9435003335188,139.991968795001,35.8445003162706,1111.23854007593,1099.60477582698,1964.63475686315,1976.26852111209,NA
65,66,15.0516575108457,112.983779907661,28.361208489507,113.868200421552,28.8132836563107,1116.39595791803,1101.34430040719,1966.37428144335,1981.4259389542,NA
52,53,19.8005788302895,101.618465595721,21.2024857104633,100.972836137232,18.603064029893,1117.9252887857,1098.12470995541,1963.15469099158,1982.95526982187,NA
58,59,8.2411698784825,102.0689808755,21.3786991710504,102.091886719555,21.0732303614573,1118.86702440107,1110.62585452259,1975.65583555875,1983.89700543724,NA
59,60,2.56006348938733,102.091886719555,21.0732303614573,102.095787559202,19.3520738480939,1121.42708789046,1118.86702440107,1983.89700543724,1986.45706892662,NA
73,74,30.3313300800882,139.722892076225,32.9435003335188,138.002274254225,34.9660304249089,1129.93610590707,1099.60477582698,1964.63475686315,1994.96608694323,NA
58,63,21.1193507335192,102.0689808755,21.3786991710504,101.819405728757,21.3552591990846,1131.74520525611,1110.62585452259,1975.65583555875,1996.77518629227,NA
66,68,21.4141898055537,113.868200421552,28.8132836563107,122.222976667724,30.081950303458,1137.81014772359,1116.39595791803,1981.4259389542,2002.84012875975,NA
42,43,253.740679647952,118.955596597852,26.4121681316783,106.335521449686,14.0968579247808,1140.70249924863,886.961819600679,1751.99180063685,2005.7324802848,NA
43,44,2.06440972096547,106.335521449686,14.0968579247808,106.287427911851,14.0011593462107,1142.7669089696,1140.70249924863,2005.7324802848,2007.79689000576,NA
53,54,27.4951591997438,100.972836137232,18.603064029893,101.39708924958,18.4809035180894,1145.42044798545,1117.9252887857,1982.95526982187,2010.45042902161,NA
44,23,3.13187711752468,106.287427911851,14.0011593462107,106.217877354566,13.7475082238479,1145.89878608712,1142.7669089696,2007.79689000576,2010.92876712329,SC2_EPI_ISL_852605
44,24,3.13187711752468,106.287427911851,14.0011593462107,106.467855940043,13.8522972601909,1145.89878608712,1142.7669089696,2007.79689000576,2010.92876712329,SC2_EPI_ISL_852604
60,61,25.4609677174277,102.095787559202,19.3520738480939,102.220960158358,18.9110010792258,1146.88805560788,1121.42708789046,1986.45706892662,2011.91803664405,NA
49,2,195.415703296317,117.746303018264,27.8992688969333,119.37396884605,27.9353945395634,1146.97001896383,951.554315667517,1816.58429670368,2012,SC2_KF294457.1
75,35,36.7314788879067,139.991968795001,35.8445003162706,141.126382593366,39.4074868481248,1147.97001896383,1111.23854007593,1976.26852111209,2013,SC2_LC556375.1
57,22,43.4546295037877,101.672857891742,20.9886211771271,101.233925504791,23.183931535431,1148.52892307342,1105.07429356964,1970.1042746058,2013.55890410959,SC2_MN996532.2
41,69,523.284820977556,118.487532457814,26.5078692606713,114.502081068312,19.9616010428112,1148.80059041166,625.515769434105,1490.54575047027,2013.83057144783,NA
69,70,1.26709091672647,114.502081068312,19.9616010428112,114.483858703475,19.9432472428322,1150.06768132839,1148.80059041166,2013.83057144783,2015.09766236455,NA
69,71,1.52825588626798,114.502081068312,19.9616010428112,114.423541311673,19.4655197945574,1150.32884629793,1148.80059041166,2013.83057144783,2015.3588273341,NA
68,5,12.6557616512078,122.222976667724,30.081950303458,122.27058875205,30.0624380618758,1150.46590937479,1137.81014772359,2002.84012875975,2015.49589041096,SC2_MG772934.1
63,64,18.7498752697774,101.819405728757,21.3552591990846,101.492953014425,23.536895008122,1150.49508052588,1131.74520525611,1996.77518629227,2015.52506156205,NA
71,72,0.312413202870898,114.423541311673,19.4655197945574,114.395743128422,19.4815899596351,1150.6412595008,1150.32884629793,2015.3588273341,2015.67124053697,NA
70,33,1.90233763544658,114.483858703475,19.9432472428322,114.721862965907,20.0112599558272,1151.97001896383,1150.06768132839,2015.09766236455,2017,SC2_MT040336.1
71,30,1.64117266590507,114.423541311673,19.4655197945574,114.469493651732,19.0046213094327,1151.97001896383,1150.32884629793,2015.3588273341,2017,SC2_MT040334.1
72,29,1.32875946303417,114.395743128422,19.4815899596351,114.243312031719,19.4188369975961,1151.97001896383,1150.6412595008,2015.67124053697,2017,SC2_MT040333.1
72,32,1.32875946303417,114.395743128422,19.4815899596351,114.390260777685,19.4648271851418,1151.97001896383,1150.6412595008,2015.67124053697,2017,SC2_MT040335.1
68,6,14.2448027470981,122.222976667724,30.081950303458,122.353078512115,30.0837230685995,1152.05495047068,1137.81014772359,2002.84012875975,2017.08493150685,SC2_MG772933.1
55,11,43.5064865823444,102.072261655778,23.240044042405,101.423279815233,25.1443434057635,1152.97001896383,1109.46353238149,1974.49351341766,2018,SC2_OP963576.1
70,31,2.90233763544658,114.483858703475,19.9432472428322,114.482423555114,19.9768274591972,1152.97001896383,1150.06768132839,2015.09766236455,2018,SC2_MT072864.1
39,38,1153.32070389534,114.367770300153,23.2152879378738,114.268266563035,23.3625276281075,1153.32070389534,0,865.029981036166,2018.35068493151,SC2_OQ175343.1
64,16,3.05576035575821,101.492953014425,23.536895008122,101.10641921799,23.3093051437258,1153.55084088164,1150.49508052588,2015.52506156205,2018.58082191781,SC2_MW703458.1
48,1,261.057747283983,118.957658326978,26.4220572089127,119.992676090028,42.5738556840786,1154.20837512822,893.150627844234,1758.1806088804,2019.23835616438,SC2_MT121216.1
63,14,22.7042657625222,101.819405728757,21.3552591990846,101.791991363425,21.3765977258986,1154.44947101863,1131.74520525611,1996.77518629227,2019.4794520548,SC2_EPI_ISL_412977
54,9,9.46463947153845,101.39708924958,18.4809035180894,101.397055288861,18.8467441682156,1154.88508745698,1145.42044798545,2010.45042902161,2019.91506849315,SC2_MN908947.3
60,62,33.4898194337127,102.095787559202,19.3520738480939,102.025599574239,18.6761326946443,1154.91690732417,1121.42708789046,1986.45706892662,2019.94688836034,NA
56,13,45.5364735918516,102.093492842261,23.1870631948663,101.719913111366,23.2541580788268,1155.13395339006,1109.59747979821,1974.62746083438,2020.16393442623,SC2_OK287355.1
59,21,36.4991694261522,102.091886719555,21.0732303614573,101.336963790687,21.48320376284,1155.36619382722,1118.86702440107,1983.89700543724,2020.39617486339,SC2_MZ081381.1
74,37,25.4492136032151,138.002274254225,34.9660304249089,138.846483585185,36.9989195973076,1155.38531951028,1129.93610590707,1994.96608694323,2020.41530054645,SC2_LC663958.1
53,10,37.5092110524484,100.972836137232,18.603064029893,101.08448153563,13.5606560610982,1155.43449983815,1117.9252887857,1982.95526982187,2020.46448087432,SC2_MW251308.1
61,18,8.59016007726052,102.220960158358,18.9110010792258,102.2818509337,18.8849670273956,1155.47821568515,1146.88805560788,2011.91803664405,2020.50819672131,SC2_MZ937000.1
54,8,10.0632321805735,101.39708924958,18.4809035180894,101.959318373321,18.8650930291483,1155.48368016602,1145.42044798545,2010.45042902161,2020.51366120219,SC2_MZ937001.1
62,20,0.566772841849917,102.025599574239,18.6761326946443,102.04869527342,18.7821484354955,1155.48368016602,1154.91690732417,2019.94688836034,2020.51366120219,SC2_MZ937002.1
61,17,8.60382127944637,102.220960158358,18.9110010792258,102.299493340951,18.9152302587238,1155.49187688733,1146.88805560788,2011.91803664405,2020.5218579235,SC2_MZ937003.1
62,19,0.574969563161296,102.025599574239,18.6761326946443,102.095445505073,18.5122237910116,1155.49187688733,1154.91690732417,2019.94688836034,2020.5218579235,SC2_MZ937004.1
75,34,44.3981455545734,139.991968795001,35.8445003162706,140.182199015711,35.6529374117943,1155.6366856305,1111.23854007593,1976.26852111209,2020.66666666667,SC2_LC663959.1
74,36,25.7005797234334,138.002274254225,34.9660304249089,138.010982966652,34.8321393095813,1155.6366856305,1129.93610590707,1994.96608694323,2020.66666666667,SC2_LC663793.1
66,67,39.5537576958836,113.868200421552,28.8132836563107,113.424001189659,29.5156920048148,1155.94971561392,1116.39595791803,1981.4259389542,2020.97969665008,NA
43,45,15.2625784301382,106.335521449686,14.0968579247808,106.605059794342,16.5013515683043,1155.96507767877,1140.70249924863,2005.7324802848,2020.99505871494,NA
67,3,0.10523485676817,113.424001189659,29.5156920048148,113.391021876125,29.5521223831166,1156.05495047068,1155.94971561392,2020.97969665008,2021.08493150685,SC2_OK017804.1
67,4,0.10523485676817,113.424001189659,29.5156920048148,113.535536165395,29.5021456984473,1156.05495047068,1155.94971561392,2020.97969665008,2021.08493150685,SC2_OK017803.1
65,7,54.7873623922646,112.983779907661,28.361208489507,113.900436203774,28.8600909631784,1156.13166279945,1101.34430040719,1966.37428144335,2021.16164383562,SC2_OK017805.1
64,15,5.72151378041583,101.492953014425,23.536895008122,101.42313270602,23.5389090786744,1156.2165943063,1150.49508052588,2015.52506156205,2021.24657534247,SC2_OK017806.1
45,46,0.292532278577636,106.605059794342,16.5013515683043,106.665865270363,16.6024564446701,1156.25760995735,1155.96507767877,2020.99505871494,2021.28759099351,NA
45,47,0.992473977824344,106.605059794342,16.5013515683043,106.674560225426,16.5499223409104,1156.95755165659,1155.96507767877,2020.99505871494,2021.98753269276,NA
56,12,47.8547309464439,102.093492842261,23.1870631948663,102.452268944765,22.3956360627202,1157.45221074466,1109.59747979821,1974.62746083438,2022.48219178082,SC2_OR233302.1
46,26,1.55076517087043,106.665865270363,16.6024564446701,106.6889176484,16.6278464567224,1157.80837512822,1156.25760995735,2021.28759099351,2022.83835616438,SC2_OR233324.1
47,25,0.850823471623718,106.674560225426,16.5499223409104,106.614666012656,16.5360815592127,1157.80837512822,1156.95755165659,2021.98753269276,2022.83835616438,SC2_OR233322.1
