node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,126.781818070211,105.473908535507,33.9414848698386,103.234572219108,32.697161052583,126.781818070211,0,1570.47037388125,1697.25219195146,NA
141,151,189.857018552323,105.473908535507,33.9414848698386,109.371622907915,29.8060045275262,189.857018552323,0,1570.47037388125,1760.32739243358,NA
151,152,95.2596808946803,109.371622907915,29.8060045275262,109.448266674253,29.9476711156737,285.116699447003,189.857018552323,1760.32739243358,1855.58707332826,NA
152,153,24.133254151825,109.448266674253,29.9476711156737,109.619244058891,30.1233462201214,309.249953598828,285.116699447003,1855.58707332826,1879.72032748008,NA
153,229,8.41289868030663,109.619244058891,30.1233462201214,109.769868136208,29.8548270075493,317.662852279135,309.249953598828,1879.72032748008,1888.13322616039,NA
153,154,26.7801482266301,109.619244058891,30.1233462201214,104.572273962267,24.6838368886152,336.030101825458,309.249953598828,1879.72032748008,1906.50047570671,NA
229,230,21.3348225024642,109.769868136208,29.8548270075493,109.306637909901,29.8068680896954,338.997674781599,317.662852279135,1888.13322616039,1909.46804866285,NA
154,155,23.9004558373758,104.572273962267,24.6838368886152,104.118633158684,24.5930556529472,359.930557662834,336.030101825458,1906.50047570671,1930.40093154409,NA
152,264,77.8966857696682,109.448266674253,29.9476711156737,107.359643444525,34.0837549789038,363.013385216671,285.116699447003,1855.58707332826,1933.48375909792,NA
230,258,26.0642692053542,109.306637909901,29.8068680896954,110.508453216555,29.4732456004733,365.061943986953,338.997674781599,1909.46804866285,1935.53231786821,NA
155,156,12.5038699174185,104.118633158684,24.5930556529472,113.930808618891,25.1425216861741,372.434427580253,359.930557662834,1930.40093154409,1942.90480146151,NA
258,260,9.95915621007209,110.508453216555,29.4732456004733,111.221454078573,30.7994917841908,375.021100197025,365.061943986953,1935.53231786821,1945.49147407828,NA
156,158,13.002789140845,113.930808618891,25.1425216861741,114.398291797555,25.447414380807,385.437216721097,372.434427580253,1942.90480146151,1955.90759060235,NA
230,231,50.0783781661057,109.306637909901,29.8068680896954,109.956430855933,29.8884053221333,389.076052947705,338.997674781599,1909.46804866285,1959.54642682896,NA
155,161,32.1376716366162,104.118633158684,24.5930556529472,102.755312292874,24.4846732522825,392.06822929945,359.930557662834,1930.40093154409,1962.5386031807,NA
161,162,0.461340575863154,102.755312292874,24.4846732522825,102.678393728464,24.4246266775494,392.529569875313,392.06822929945,1962.5386031807,1962.99994375657,NA
264,265,31.5468357670376,107.359643444525,34.0837549789038,108.079238882194,33.2187411287628,394.560220983709,363.013385216671,1933.48375909792,1965.03059486496,NA
265,268,0.866661795431099,108.079238882194,33.2187411287628,108.226876262284,33.2972164721077,395.42688277914,394.560220983709,1965.03059486496,1965.89725666039,NA
142,143,271.231170974776,103.234572219108,32.697161052583,97.438436654908,20.1179104700985,398.012989044987,126.781818070211,1697.25219195146,1968.48336292624,NA
265,266,4.87988433236489,108.079238882194,33.2187411287628,107.809225066511,33.1978773452242,399.440105316074,394.560220983709,1965.03059486496,1969.91047919733,NA
156,157,29.9848907425573,113.930808618891,25.1425216861741,113.333076421,25.5350224632645,402.41931832281,372.434427580253,1942.90480146151,1972.88969220406,NA
231,246,16.0036945732791,109.956430855933,29.8884053221333,114.656123782563,22.2175801545549,405.079747520984,389.076052947705,1959.54642682896,1975.55012140224,NA
260,261,30.459743071693,111.221454078573,30.7994917841908,111.257859055397,30.8464815447603,405.480843268718,375.021100197025,1945.49147407828,1975.95121714997,NA
162,163,15.7255534160154,102.678393728464,24.4246266775494,102.798245940945,24.7287803848706,408.255123291329,392.529569875313,1962.99994375657,1978.72549717258,NA
143,144,10.8091866271151,97.438436654908,20.1179104700985,101.74530918712,21.3032002242869,408.822175672102,398.012989044987,1968.48336292624,1979.29254955336,NA
163,164,2.72783172064959,102.798245940945,24.7287803848706,102.469428933407,24.4397230889263,410.982955011978,408.255123291329,1978.72549717258,1981.45332889323,NA
163,214,3.21009142027648,102.798245940945,24.7287803848706,102.530452332855,24.9649440008983,411.465214711605,408.255123291329,1978.72549717258,1981.93558859286,NA
214,215,0.730014913619861,102.530452332855,24.9649440008983,102.722368850252,24.920186781458,412.195229625225,411.465214711605,1981.93558859286,1982.66560350648,NA
164,203,3.05600285990197,102.469428933407,24.4397230889263,102.279520492378,24.8769201541235,414.03895787188,410.982955011978,1981.45332889323,1984.50933175313,NA
164,165,4.48033895414,102.469428933407,24.4397230889263,103.318230519284,24.7934761686651,415.463293966118,410.982955011978,1981.45332889323,1985.93366784737,NA
231,232,27.1374713875519,109.956430855933,29.8884053221333,115.879873289134,28.9005141394037,416.213524335257,389.076052947705,1959.54642682896,1986.68389821651,NA
165,166,1.40776062119334,103.318230519284,24.7934761686651,103.385428949742,24.8626015440056,416.871054587312,415.463293966118,1985.93366784737,1987.34142846857,NA
246,247,14.3000633356566,114.656123782563,22.2175801545549,113.838715967024,22.3897514369283,419.37981085664,405.079747520984,1975.55012140224,1989.85018473789,NA
203,204,6.84286466885179,102.279520492378,24.8769201541235,102.571849571587,24.9824131502018,420.881822540732,414.03895787188,1984.50933175313,1991.35219642199,NA
165,190,6.71122489198046,103.318230519284,24.7934761686651,103.116450419055,24.698274834977,422.174518858099,415.463293966118,1985.93366784737,1992.64489273935,NA
166,167,5.40904766063371,103.385428949742,24.8626015440056,104.125243357357,24.7807868831915,422.280102247945,416.871054587312,1987.34142846857,1992.7504761292,NA
232,233,6.28087026898199,115.879873289134,28.9005141394037,116.478307690887,28.8559083021561,422.494394604239,416.213524335257,1986.68389821651,1992.96476848549,NA
215,222,10.8922041393462,102.722368850252,24.920186781458,102.191623223928,25.2607463087624,423.087433764571,412.195229625225,1982.66560350648,1993.55780764582,NA
232,244,8.12208129627374,115.879873289134,28.9005141394037,115.91626882857,28.8773537330191,424.33560563153,416.213524335257,1986.68389821651,1994.80597951278,NA
204,205,4.12603625089351,102.571849571587,24.9824131502018,102.337005551026,24.9447571293249,425.007858791626,420.881822540732,1991.35219642199,1995.47823267288,NA
