node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,270.52464796965,104.673536086884,15.9365653593915,105.607698788678,17.6377583598426,270.52464796965,0.0,740.075509381555,1010.6001573512,,main,main,212.98038206224294,0.7872864216281582
40,41,527.263904773353,105.607698788678,17.6377583598426,105.824435452341,17.1363845445396,797.788552743003,270.52464796965,1010.6001573512,1537.86406212456,,main,main,60.07871053699525,0.11394428860595034
41,42,190.966744207985,105.824435452341,17.1363845445396,112.730992421813,24.6686810732828,988.755296950988,797.788552743003,1537.86406212456,1728.83080633254,,main,main,1100.2880980983718,5.761673859297879
39,73,1019.44255493583,104.673536086884,15.9365653593915,139.779308145434,38.5240265990873,1019.44255493583,0.0,740.075509381555,1759.51806431738,,main,main,4241.520091364238,4.160626874783764
41,53,263.615573764041,105.824435452341,17.1363845445396,104.176234215287,17.468610090713,1061.40412650704,797.788552743003,1537.86406212456,1801.4796358886,,main,main,179.04129944384317,0.6791757288364942
42,43,91.5886564739615,112.730992421813,24.6686810732828,113.675465130124,23.8602562555713,1080.34395342495,988.755296950988,1728.83080633254,1820.4194628065,,main,main,131.20700913122255,1.4325683352340086
42,46,104.6903204341,112.730992421813,24.6686810732828,113.206830224861,25.5974230483711,1093.44561738509,988.755296950988,1728.83080633254,1833.52112676664,,main,main,113.5206522982517,1.0843471662665336
73,74,138.742163972514,139.779308145434,38.5240265990873,138.557304334603,37.0031222902612,1158.18471890834,1019.44255493583,1759.51806431738,1898.2602282899,,main,main,200.22016520297527,1.443109718561407
46,47,80.8646841176762,113.206830224861,25.5974230483711,110.87017716742,26.9645562314104,1174.31030150277,1093.44561738509,1833.52112676664,1914.38581088432,,main,main,278.21443265906544,3.4404936554776024
53,54,126.398998340314,104.176234215287,17.468610090713,102.1743380752,19.0229239562336,1187.80312484736,1061.40412650704,1801.4796358886,1927.87863422891,,main,main,272.7925731044794,2.158186193612219
74,75,34.6893906469147,138.557304334603,37.0031222902612,138.708047754525,35.1710679072865,1192.87410955526,1158.18471890834,1898.2602282899,1932.94961893681,,main,main,203.73869609034722,5.873227874311706
54,59,6.61804273746127,102.1743380752,19.0229239562336,102.116869122131,22.0114577924313,1194.42116758482,1187.80312484736,1927.87863422891,1934.49667696637,,main,main,330.9178545543015,50.00237497427284
59,60,0.46163388319691,102.116869122131,22.0114577924313,102.214971527626,22.1655635478688,1194.88280146802,1194.42116758482,1934.49667696637,1934.95831084957,,main,main,19.8415443747746,42.98112659618442
43,44,115.234344614844,113.675465130124,23.8602562555713,122.035311486412,29.7708727475119,1195.57829803979,1080.34395342495,1820.4194628065,1935.65380742135,,main,main,1057.4980350784551,9.17693452080633
44,45,22.186316038663,122.035311486412,29.7708727475119,121.639790897422,28.7808115324508,1217.76461407846,1195.57829803979,1935.65380742135,1957.84012346001,,main,main,116.27496084136376,5.240841275258908
47,48,44.3953670840109,110.87017716742,26.9645562314104,102.765395368595,22.821084390947,1218.70566858678,1174.31030150277,1914.38581088432,1958.78117796833,,main,main,938.380603278369,21.136903801305184
48,49,4.79469169942381,102.765395368595,22.821084390947,102.708874611457,22.813635824593,1223.5003602862,1218.70566858678,1958.78117796833,1963.57586966775,,main,main,5.860755745501639,1.2223425640080134
60,61,38.8468944942038,102.214971527626,22.1655635478688,101.914415457575,21.2417614985297,1233.72969596222,1194.88280146802,1934.95831084957,1973.80520534377,,main,main,106.91242488553829,2.752148563677086
49,50,39.3201569868453,102.708874611457,22.813635824593,102.59264129027,22.8758794405166,1262.82051727304,1223.5003602862,1963.57586966775,2002.8960266546,,main,main,13.778271976727199,0.35041243556928753
54,55,75.5561487019948,102.1743380752,19.0229239562336,102.133360261124,18.5224328648139,1263.35927354935,1187.80312484736,1927.87863422891,2003.43478293091,,main,main,55.56726029690744,0.7354432597679555
50,51,2.50892788478727,102.59264129027,22.8758794405166,102.449248302952,22.7221873904038,1265.32944515783,1262.82051727304,2002.8960266546,2005.40495453939,,main,main,22.504202947469135,8.969649181198864
59,63,70.9800041433693,102.116869122131,22.0114577924313,105.846797834484,14.4907552801613,1265.40117172819,1194.42116758482,1934.49667696637,2005.47668110974,,main,main,920.9920442635358,12.975373210788572
63,67,2.98012129996526,105.846797834484,14.4907552801613,106.001504007646,13.7459885541337,1268.38129302815,1265.40117172819,2005.47668110974,2008.45680240971,,main,main,84.07747029248539,28.212767813667682
67,12,2.47196471357895,106.001504007646,13.7459885541337,106.085678264478,13.9532232538549,1270.85325774173,1268.38129302815,2008.45680240971,2010.92876712329,SC2_EPI_ISL_852604,main,main,24.66771106727655,9.978989963639991
67,11,2.47196471357895,106.001504007646,13.7459885541337,106.011826568316,13.7255782311567,1270.85325774173,1268.38129302815,2008.45680240971,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.5190541238436297,1.0190493861041015
45,19,54.1598765399885,121.639790897422,28.7808115324508,119.196115015862,27.9343915027131,1271.92449061845,1217.76461407846,1957.84012346001,2012.0,SC2_KF294457.1,main,main,257.2692054226677,4.750180795421775
