node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,45,341.913675618974,114.448463678611,25.9683488103069,113.859180171709,20.5629231996803,341.913675618974,0.0,577.165858029581,919.079533648555,,main,main,601.6671477801294,1.75970483394944
45,46,547.257567868069,113.859180171709,20.5629231996803,109.803339675493,23.5616836339457,889.171243487043,341.913675618974,919.079533648555,1466.33710151662,,main,main,534.2696864478821,0.9762673333677535
46,47,189.016417231339,109.803339675493,23.5616836339457,109.449867757621,25.1012032310976,1078.18766071838,889.171243487043,1466.33710151662,1655.35351874796,,main,main,174.25418882628804,0.9218997554747674
47,48,71.5666886277149,109.449867757621,25.1012032310976,109.66061658773,25.0008048224186,1149.7543493461,1078.18766071838,1655.35351874796,1726.92020737568,,main,main,23.99883111795638,0.3353352177966021
45,73,929.363820940798,113.859180171709,20.5629231996803,136.650688244953,35.7786847637145,1271.27749655977,341.913675618974,919.079533648555,1848.44335458935,,main,main,2789.887742885021,3.0019328061004233
46,58,385.150083660463,109.803339675493,23.5616836339457,101.630515871366,19.3062250504243,1274.32132714751,889.171243487043,1466.33710151662,1851.48718517709,,main,main,969.1226168644312,2.51622070973969
47,51,200.602267625429,109.449867757621,25.1012032310976,112.401060583391,29.9692019491034,1278.78992834381,1078.18766071838,1655.35351874796,1855.95578637339,,main,main,613.08826603984,3.0562379642917006
73,74,49.8257466680209,136.650688244953,35.7786847637145,138.609084910958,36.4691978407383,1321.10324322779,1271.27749655977,1848.44335458935,1898.26910125737,,main,main,192.22425159696334,3.857930175692409
48,49,171.48254028683,109.66061658773,25.0008048224186,119.927651734182,28.9327470744984,1321.23688963293,1149.7543493461,1726.92020737568,1898.40274766251,,main,main,1107.9677111645528,6.4611109055843965
58,59,59.2255773258846,101.630515871366,19.3062250504243,101.29653784096,19.6701959658874,1333.54690447339,1274.32132714751,1851.48718517709,1910.71276250297,,main,main,53.41017759262486,0.901809319624511
51,52,58.7626899688577,112.401060583391,29.9692019491034,111.607655624597,30.4808451137478,1337.55261831267,1278.78992834381,1855.95578637339,1914.71847634225,,main,main,95.13536098716288,1.6189755955280725
59,60,8.92761512666603,101.29653784096,19.6701959658874,101.212900627818,19.1735455626545,1342.47451960006,1333.54690447339,1910.71276250297,1919.64037762964,,main,main,55.675073706290206,6.2362761965391496
60,62,1.51383662921771,101.212900627818,19.1735455626545,101.1696960978,19.0556580984703,1343.98835622927,1342.47451960006,1919.64037762964,1921.15421425886,,main,main,13.818533229690384,9.128153568877012
62,63,14.5294539267969,101.1696960978,19.0556580984703,101.399868175027,18.9683269931163,1358.51781015607,1343.98835622927,1921.15421425886,1935.68366818565,,main,main,26.090474180843678,1.7956954412942254
74,75,46.6813663301648,138.609084910958,36.4691978407383,138.475451680873,36.019852950252,1367.78460955796,1321.10324322779,1898.26910125737,1944.95046758754,,main,main,51.28727902588703,1.0986670497848294
52,53,39.5888196860647,111.607655624597,30.4808451137478,101.681903226557,24.7747777361945,1377.14143799873,1337.55261831267,1914.71847634225,1954.30729602831,,main,main,1165.1474836230882,29.431225605173097
49,50,60.0362756644154,119.927651734182,28.9327470744984,122.089727312471,30.0590956779189,1381.27316529734,1321.23688963293,1898.40274766251,1958.43902332692,,main,main,244.0066037329437,4.064319464066471
