node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,45,164.080727858063,116.355169421889,25.9210531437263,117.26580950758,27.2184857147939,164.080727858063,0.0,888.718824218408,1052.79955207647,,main,main,169.98584383562445,1.0359890893625827
45,46,662.905614120188,117.26580950758,27.2184857147939,111.889009923709,24.5784066805181,826.986341978252,164.080727858063,1052.79955207647,1715.70516619666,,main,main,612.941859129119,0.9246291569616873
46,62,26.2512716792436,111.889009923709,24.5784066805181,112.262430318704,24.6399290145194,853.237613657495,826.986341978252,1715.70516619666,1741.9564378759,,main,main,38.42430494658035,1.4637121361614547
62,70,77.5930927461714,112.262430318704,24.6399290145194,111.453708899323,25.056799155186,930.830706403667,853.237613657495,1741.9564378759,1819.54953062208,,main,main,93.88152000906626,1.209921098469149
62,63,121.024439516253,112.262430318704,24.6399290145194,111.755859778144,26.2352553368947,974.262053173748,853.237613657495,1741.9564378759,1862.98087739216,,main,main,183.9279633437679,1.5197588526660128
46,47,166.865224112372,111.889009923709,24.5784066805181,104.568655897442,20.8462997901176,993.851566090624,826.986341978252,1715.70516619666,1882.57039030903,,main,main,857.9162500672068,5.14137235383126
45,73,833.355493175705,117.26580950758,27.2184857147939,141.30623807391,38.4154501718517,997.436221033769,164.080727858063,1052.79955207647,1886.15504525218,,main,main,2559.641913532868,3.071488619795048
70,71,78.2820809129582,111.453708899323,25.056799155186,122.461789767347,30.0350769872464,1009.11278731662,930.830706403667,1819.54953062208,1897.83161153503,,main,main,1218.3475779397338,15.56355635582061
63,64,53.2694562565623,111.755859778144,26.2352553368947,107.983515271094,25.3696116367475,1027.53150943031,974.262053173748,1862.98087739216,1916.25033364872,,main,main,390.25555007996206,7.326065957954775
47,48,54.1601602933984,104.568655897442,20.8462997901176,103.826136400125,19.6105692037336,1048.01172638402,993.851566090624,1882.57039030903,1936.73055060243,,main,main,157.27442064091585,2.903876572538248
48,49,0.894156978698945,103.826136400125,19.6105692037336,103.845742839021,19.5356319549998,1048.90588336272,1048.01172638402,1936.73055060243,1937.62470758113,,main,main,8.546763838289337,9.558460138314214
