node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,339.908331757213,129.07509626586,44.9780668169062,132.853505976526,36.2886207431312,339.908331757213,0.0,615.989306998131,955.897638755343,,main,main,1016.1878324460923,2.989593774276551
40,41,23.5743295458569,132.853505976526,36.2886207431312,132.859330181463,36.28698097325,363.48266130307,339.908331757213,955.897638755343,979.4719683012,,main,main,0.5539531925883903,0.023498152577821473
41,45,616.271303734015,132.859330181463,36.28698097325,114.081830618512,28.1628254912086,979.753965037085,363.48266130307,979.4719683012,1595.74327203522,,main,main,1981.1498150971986,3.2147364368474154
45,61,81.4217809431552,114.081830618512,28.1628254912086,113.086929358651,24.5122217194683,1061.17574598024,979.753965037085,1595.74327203522,1677.16505297837,,main,main,416.47210353777797,5.114996241958143
61,64,41.8043273154545,113.086929358651,24.5122217194683,113.134635121579,24.4374167815229,1102.98007329569,1061.17574598024,1677.16505297837,1718.96938029383,,main,main,9.593886517257094,0.22949505788866892
64,65,79.0399352157708,113.134635121579,24.4374167815229,112.634607301937,26.2740677168228,1182.02000851147,1102.98007329569,1718.96938029383,1798.0093155096,,main,main,209.5931381293109,2.6517372206485677
65,66,60.1614776698316,112.634607301937,26.2740677168228,112.778109268761,26.4011827173169,1242.1814861813,1182.02000851147,1798.0093155096,1858.17079317943,,main,main,20.089098590963726,0.3339196337765079
45,46,271.409650416134,114.081830618512,28.1628254912086,103.128260736009,21.0507783897214,1251.16361545322,979.753965037085,1595.74327203522,1867.15292245135,,main,main,1359.350478189847,5.008482476970318
41,42,899.661258183857,132.859330181463,36.28698097325,139.753106017273,38.4727261849542,1263.14391948693,363.48266130307,979.4719683012,1879.13322648506,,main,main,656.76557739243,0.7300142930665264
42,43,3.78096245450013,139.753106017273,38.4727261849542,139.587864892102,38.3014042792605,1266.92488194143,1263.14391948693,1879.13322648506,1882.91418893956,,main,main,23.87645424512979,6.314914398769512
42,44,27.9757790828085,139.753106017273,38.4727261849542,139.778137142024,37.8723063012103,1291.11969856973,1263.14391948693,1879.13322648506,1907.10900556787,,main,main,66.68253697743107,2.3835810534552158
61,62,237.272021556209,113.086929358651,24.5122217194683,119.929153493641,29.7592830898496,1298.44776753645,1061.17574598024,1677.16505297837,1914.43707453458,,main,main,892.9976626003663,3.763602875481962
46,47,51.0980718898909,103.128260736009,21.0507783897214,102.233459805096,21.4316388459612,1302.26168734311,1251.16361545322,1867.15292245135,1918.25099434124,,main,main,102.00643981582384,1.9962874535781554
66,67,66.8307150192523,112.778109268761,26.4011827173169,101.640092151047,24.572843777631,1309.01220120055,1242.1814861813,1858.17079317943,1925.00150819868,,main,main,1137.6787249856845,17.023291231553443
47,48,17.0879746850176,102.233459805096,21.4316388459612,101.329433057631,22.1018139576863,1319.34966202813,1302.26168734311,1918.25099434124,1935.33896902626,,main,main,119.37075201547283,6.98565828986947
48,53,1.06404030585718,101.329433057631,22.1018139576863,101.28711812099,22.1055752687274,1320.41370233398,1319.34966202813,1935.33896902626,1936.40300933211,,main,main,4.386166862060374,4.122181122196235
67,68,12.6231390906899,101.640092151047,24.572843777631,101.56495553802,24.9785387806787,1321.63534029124,1309.01220120055,1925.00150819868,1937.62464728937,,main,main,45.57656930551141,3.61055748321161
62,63,37.0396081879382,119.929153493641,29.7592830898496,121.161118180677,30.939645755311,1335.48737572439,1298.44776753645,1914.43707453458,1951.47668272252,,main,main,176.4980198446526,4.765115736351889
47,59,37.0985205051599,102.233459805096,21.4316388459612,102.080219369308,21.2882714170149,1339.36020784827,1302.26168734311,1918.25099434124,1955.3495148464,,main,main,22.463261353850616,0.605502889279002
48,49,52.2547953576683,101.329433057631,22.1018139576863,102.108163763121,18.4925677229968,1371.6044573858,1319.34966202813,1935.33896902626,1987.59376438393,,main,main,407.76433753825364,7.803385981080393
59,60,34.0399312280567,102.080219369308,21.2882714170149,101.543478020937,21.3841717587481,1373.40013907633,1339.36020784827,1955.3495148464,1989.38944607446,,main,main,56.682672266011366,1.6651817504052964
68,69,59.9732178641932,101.56495553802,24.9785387806787,101.633947310215,25.0781345799381,1381.60855815543,1321.63534029124,1937.62464728937,1997.59786515356,,main,main,13.046164882645709,0.21753318143088793
53,54,67.1972970866455,101.28711812099,22.1055752687274,106.017570629028,16.2520113600064,1387.61099942063,1320.41370233398,1936.40300933211,2003.60030641876,,main,main,816.7587378905368,12.154636768163341
69,70,7.86181874657511,101.633947310215,25.0781345799381,101.260686305264,22.5346689544754,1389.47037690201,1381.60855815543,1997.59786515356,2005.45968390014,,main,main,284.2586071480796,36.156850763306245
54,55,6.98623616622765,106.017570629028,16.2520113600064,106.029935272169,13.9628945975837,1394.59723558686,1387.61099942063,2003.60030641876,2010.58654258499,,main,main,253.29395894967345,36.25614034837936
55,12,0.342224538299455,106.029935272169,13.9628945975837,106.085678264478,13.9532232538549,1394.93946012516,1394.59723558686,2010.58654258499,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.1175354121859025,17.875794186426536
55,11,0.342224538299455,106.029935272169,13.9628945975837,106.011826568316,13.7255782311567,1394.93946012516,1394.59723558686,2010.58654258499,2010.92876712329,SC2_EPI_ISL_852605,main,main,26.329060808113628,76.93504661864733
62,19,97.5629254654204,119.929153493641,29.7592830898496,119.196115015862,27.9343915027131,1396.01069300187,1298.44776753645,1914.43707453458,2012.0,SC2_KF294457.1,main,main,214.5332462690305,2.198921826560729
43,35,130.085811060443,139.587864892102,38.3014042792605,141.389222723934,39.5235009656454,1397.01069300187,1266.92488194143,1882.91418893956,2013.0,SC2_LC556375.1,main,main,206.9125374678924,1.5905849821834348
53,8,77.1558947774743,101.28711812099,22.1055752687274,101.535735373661,23.3557266541901,1397.56959711146,1320.41370233398,1936.40300933211,2013.55890410959,SC2_MN996532.2,main,main,140.77795594322586,1.8245910613731364
49,52,26.9385554716533,102.108163763121,18.4925677229968,102.119350541967,18.4806468792536,1398.54301285745,1371.6044573858,1987.59376438393,2014.53231985558,,main,main,1.7711046341913115,0.06574608783514752
54,56,11.2958318832494,106.017570629028,16.2520113600064,106.606593376544,16.9041122024175,1398.90683130388,1387.61099942063,2003.60030641876,2014.89613830201,,main,main,95.70372637039154,8.47248147454378
63,17,64.0192076884415,121.161118180677,30.939645755311,122.00917218967,29.8858734704543,1399.50658341283,1335.48737572439,1951.47668272252,2015.49589041096,SC2_MG772934.1,main,main,142.43040902847264,2.2248074315700737
49,50,28.1257609385631,102.108163763121,18.4925677229968,102.035353343127,18.5962915009745,1399.73021832436,1371.6044573858,1987.59376438393,2015.71952532249,,main,main,13.816631293764607,0.4912447106389462
56,57,0.879965272321312,106.606593376544,16.9041122024175,106.635325253859,16.9009235795994,1399.7867965762,1398.90683130388,2014.89613830201,2015.77610357433,,main,main,3.081387598133025,3.501715005189298
66,71,157.740335806398,112.778109268761,26.4011827173169,112.831057597117,26.4545576961271,1399.9218219877,1242.1814861813,1858.17079317943,2015.91112898583,,main,main,7.928925990967696,0.05026568474343324
57,58,0.45557632062622,106.635325253859,16.9009235795994,106.647786806845,16.8860856886035,1400.24237289683,1399.7867965762,2015.77610357433,2016.23167989496,,main,main,2.11170243824672,4.635233094081896
63,18,65.6082487843317,121.161118180677,30.939645755311,122.300562233615,29.9744210221131,1401.09562450872,1335.48737572439,1951.47668272252,2017.08493150685,SC2_MG772933.1,main,main,153.05251586307,2.3328242819921354
68,27,80.3753527106301,101.56495553802,24.9785387806787,101.307596002006,24.8473167350328,1402.01069300187,1321.63534029124,1937.62464728937,2018.0,SC2_OP963576.1,main,main,29.786239375814905,0.3705892213381915
64,20,299.381304637681,113.134635121579,24.4374167815229,114.551422272264,23.0738049313622,1402.36137793338,1102.98007329569,1718.96938029383,2018.35068493151,SC2_OQ175343.1,main,main,208.96827140998917,0.6980004034082488
69,26,20.9829567642453,101.633947310215,25.0781345799381,101.577927564122,26.2848072061919,1402.59151491968,1381.60855815543,1997.59786515356,2018.58082191781,SC2_MW703458.1,main,main,133.79723391242678,6.3764718869561605
60,10,30.090005980338,101.543478020937,21.3841717587481,101.350940989144,21.4701464349843,1403.49014505666,1373.40013907633,1989.38944607446,2019.47945205479,SC2_EPI_ISL_412977,main,main,22.114362581713603,0.7349404515294548
50,51,4.15463585050679,102.035353343127,18.5962915009745,102.064313296404,18.5588211933325,1403.88485417487,1399.73021832436,2015.71952532249,2019.874161173,,main,main,5.152280542869906,1.2401280709695461
67,28,95.1624262275495,101.640092151047,24.572843777631,99.8928727541251,24.8657430333749,1404.1746274281,1309.01220120055,1925.00150819868,2020.16393442623,SC2_OK287355.1,main,main,179.73162301554984,1.8886826465077828
60,9,31.0067287889314,101.543478020937,21.3841717587481,101.775472843062,21.4276906913897,1404.40686786526,1373.40013907633,1989.38944607446,2020.39617486339,SC2_MZ081381.1,main,main,24.532636063525192,0.791203620044005
44,37,113.306294978582,139.778137142024,37.8723063012103,139.253110175606,37.7822733553404,1404.42599354832,1291.11969856973,1907.10900556787,2020.41530054645,SC2_LC663958.1,main,main,47.290165960839694,0.417365742739879
46,1,153.311558422968,103.128260736009,21.0507783897214,101.135095080716,13.571046556423,1404.47517387619,1251.16361545322,1867.15292245135,2020.46448087432,SC2_MW251308.1,main,main,854.4513832985358,5.573300487502762
52,7,5.97587686573203,102.119350541967,18.4806468792536,102.020803644779,18.586205231419,1404.51888972318,1398.54301285745,2014.53231985558,2020.50819672131,SC2_MZ937000.1,main,main,15.64521160386636,2.6180612411179363
