node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,42.45109149012,112.52824164196,25.9754712338629,113.435210671014,27.6486354581826,42.45109149012,0.0,901.99598890928,944.4470803994,,main,main,206.1509147089493,4.856198214760356
40,41,650.95902446117,113.435210671014,27.6486354581826,112.568685627112,27.7150294915779,693.41011595129,42.45109149012,944.4470803994,1595.40610486057,,main,main,85.79790988551896,0.13180232036346376
41,42,116.108258521322,112.568685627112,27.7150294915779,111.828091117485,28.5219250825879,809.518374472612,693.41011595129,1595.40610486057,1711.51436338189,,main,main,115.28633691413295,0.992921075402762
42,46,93.7477666786734,111.828091117485,28.5219250825879,112.471708724954,27.4979571116871,903.266141151285,809.518374472612,1711.51436338189,1805.26213006057,,main,main,129.93703978652007,1.3860281091483253
42,43,104.394279760743,111.828091117485,28.5219250825879,111.827416612595,28.5286252480914,913.912654233355,809.518374472612,1711.51436338189,1815.90864314263,,main,main,0.7454949327473678,0.0071411473354281215
41,53,256.670751999245,112.568685627112,27.7150294915779,103.150892092468,17.0222114624607,950.080867950534,693.41011595129,1595.40610486057,1852.07685685981,,main,main,1529.2147756671645,5.9578848145177945
39,73,969.761717062472,112.52824164196,25.9754712338629,141.389723946096,39.554368512962,969.761717062472,0.0,901.99598890928,1871.75770597175,,main,main,3075.3739181049336,3.171267605222261
46,47,78.7933673619873,112.471708724954,27.4979571116871,112.745601450665,27.3659007803138,982.059508513272,903.266141151285,1805.26213006057,1884.05549742255,,main,main,30.781267927653094,0.3906581094096388
43,44,106.767288195317,111.827416612595,28.5286252480914,121.117094621266,28.8853088049762,1020.67994242867,913.912654233355,1815.90864314263,1922.67593133795,,main,main,908.3452062902002,8.507710757142203
73,74,56.8095796500469,141.389723946096,39.554368512962,140.404526953591,38.578480513072,1026.57129671252,969.761717062472,1871.75770597175,1928.5672856218,,main,main,137.86562278771046,2.4268023744758804
47,49,48.3355655262179,112.745601450665,27.3659007803138,101.650597338906,25.8426394278723,1030.39507403949,982.059508513272,1884.05549742255,1932.39106294877,,main,main,1117.4761493558979,23.119128475899654
53,54,85.7257350467798,103.150892092468,17.0222114624607,102.810059281055,20.9789015427991,1035.80660299731,950.080867950534,1852.07685685981,1937.80259190659,,main,main,439.44262762119547,5.126145927840635
54,55,8.23213054826157,102.810059281055,20.9789015427991,102.844939401419,20.6860579902654,1044.03873354558,1035.80660299731,1937.80259190659,1946.03472245486,,main,main,32.624766767939796,3.963101238090712
