node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,49.122020432417,114.560592130943,23.3306664587338,113.520398323723,25.3685892577504,49.122020432417,0.0,885.328255825797,934.450276258214,,main,main,249.18346481602106,5.072744618858915
40,44,634.283795611485,113.520398323723,25.3685892577504,114.575281042377,23.4513110539013,683.405816043902,49.122020432417,934.450276258214,1568.7340718697,,main,main,237.7920907780091,0.3748985744602923
44,60,135.283760917713,114.575281042377,23.4513110539013,115.293297477734,22.254157257522,818.689576961615,683.405816043902,1568.7340718697,1704.01783278741,,main,main,151.6787685014208,1.1211897678811584
60,68,103.506546726666,115.293297477734,22.254157257522,114.974906294805,23.2325071496145,922.196123688281,818.689576961615,1704.01783278741,1807.52437951408,,main,main,113.17100537612079,1.0933705060702694
60,61,111.221753574301,115.293297477734,22.254157257522,114.800480750563,24.2008732357608,929.911330535916,818.689576961615,1704.01783278741,1815.23958636171,,main,main,221.41440589159345,1.9907473023582472
44,45,290.371086462653,114.575281042377,23.4513110539013,101.982556552072,15.6216146717313,973.776902506555,683.405816043902,1568.7340718697,1859.10515833235,,main,main,1579.038456464791,5.438001681575427
40,41,943.328266751929,113.520398323723,25.3685892577504,137.837942291896,36.3420629518307,992.450287184346,49.122020432417,934.450276258214,1877.77854301014,,main,main,2614.204345775882,2.7712562401814997
61,62,88.2829673113468,114.800480750563,24.2008732357608,110.38477123648,23.0177059966379,1018.19429784726,929.911330535916,1815.23958636171,1903.52255367306,,main,main,469.2880445173349,5.315725771453748
41,42,29.0559170641859,137.837942291896,36.3420629518307,137.795844955956,36.3745284129524,1021.50620424853,992.450287184346,1877.77854301014,1906.83446007433,,main,main,5.220606880875869,0.17967448314721235
68,69,103.354840565387,114.974906294805,23.2325071496145,120.702495041847,28.2913099749869,1025.55096425367,922.196123688281,1807.52437951408,1910.87922007947,,main,main,802.3852163941856,7.763402391265458
42,43,25.2278455484598,137.795844955956,36.3745284129524,137.967436970533,35.7687332629464,1046.73404979699,1021.50620424853,1906.83446007433,1932.06230562279,,main,main,68.97354095888882,2.7340242283630025
45,46,75.5925255162419,101.982556552072,15.6216146717313,102.369077536424,17.7821724040193,1049.3694280228,973.776902506555,1859.10515833235,1934.69768384859,,main,main,242.62776180987095,3.2096792659446156
46,47,6.60701720674064,102.369077536424,17.7821724040193,102.408272215941,17.6664951102773,1055.97644522954,1049.3694280228,1934.69768384859,1941.30470105533,,main,main,13.460911086629789,2.0373658286975007
62,63,37.8204396778504,110.38477123648,23.0177059966379,101.226774377614,23.8176021272748,1056.01473752511,1018.19429784726,1903.52255367306,1941.34299335091,,main,main,940.0017150642497,24.85433070242076
47,50,3.9952039214588,102.408272215941,17.6664951102773,102.050584837913,18.0996268755112,1059.971649151,1055.97644522954,1941.30470105533,1945.29990497679,,main,main,61.114226989739265,15.296898028530206
69,70,40.566434644693,120.702495041847,28.2913099749869,120.899794732411,27.9020904313841,1066.11739889836,1025.55096425367,1910.87922007947,1951.44565472416,,main,main,47.291258059842406,1.1657730947777332
63,64,11.8652819689738,101.226774377614,23.8176021272748,101.040931427166,22.7214953698649,1067.88001949409,1056.01473752511,1941.34299335091,1953.20827531988,,main,main,122.87161710081553,10.355558125134248
47,48,15.8896833753434,102.408272215941,17.6664951102773,102.235576994374,18.8121222632093,1071.86612860488,1055.97644522954,1941.30470105533,1957.19438443068,,main,main,128.11023055961488,8.062478498370092
50,51,58.1595413289331,102.050584837913,18.0996268755112,102.227583722799,18.7141387283371,1118.13119047993,1059.971649151,1945.29990497679,2003.45944630573,,main,main,70.54146367383834,1.212895804574468
50,55,58.9910762380614,102.050584837913,18.0996268755112,106.263966508759,14.2541403142272,1118.96272538906,1059.971649151,1945.29990497679,2004.29098121486,,main,main,619.6826636180438,10.5046848292322
48,49,50.1423371963638,102.235576994374,18.8121222632093,101.750654542845,21.3437843144471,1122.00846580124,1071.86612860488,1957.19438443068,2007.33672162704,,main,main,284.82016471169976,5.680233125079663
64,65,54.5121275184975,101.040931427166,22.7214953698649,101.177837359961,22.5033642306678,1122.39214701258,1067.88001949409,1953.20827531988,2007.72040283838,,main,main,27.9573800712934,0.5128653263772667
65,66,0.215492221193792,101.177837359961,22.5033642306678,101.271319779961,22.3619375905794,1122.60763923378,1122.39214701258,2007.72040283838,2007.93589505958,,main,main,18.381584195217474,85.30045350772514
55,56,5.52330424144744,106.263966508759,14.2541403142272,106.082312251881,13.8935200199985,1124.48602963051,1118.96272538906,2004.29098121486,2009.8142854563,,main,main,44.46141862963418,8.049786266704475
56,11,1.11448166698497,106.082312251881,13.8935200199985,106.011826568316,13.7255782311567,1125.60051129749,1124.48602963051,2009.8142854563,2010.92876712329,SC2_EPI_ISL_852605,main,main,20.082881744134394,18.019930106580418
56,12,1.11448166698497,106.082312251881,13.8935200199985,106.085678264478,13.9532232538549,1125.60051129749,1124.48602963051,2009.8142854563,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.615490605736222,5.9359348849885025
70,19,60.5543452758414,120.899794732411,27.9020904313841,119.196115015862,27.9343915027131,1126.6717441742,1066.11739889836,1951.44565472416,2012.0,SC2_KF294457.1,main,main,167.74026930437384,2.77007815938347
41,35,135.221456989856,137.837942291896,36.3420629518307,141.389222723934,39.5235009656454,1127.6717441742,992.450287184346,1877.77854301014,2013.0,SC2_LC556375.1,main,main,471.25854178435634,3.4850869993192655
46,8,78.861220260995,102.369077536424,17.7821724040193,101.535735373661,23.3557266541901,1128.23064828379,1049.3694280228,1934.69768384859,2013.55890410959,SC2_MN996532.2,main,main,623.1407851715202,7.90173906907864
70,17,64.0502356868006,120.899794732411,27.9020904313841,122.00917218967,29.8858734704543,1130.16763458516,1066.11739889836,1951.44565472416,2015.49589041096,SC2_MG772934.1,main,main,245.05000973463677,3.8259033258348554
62,67,113.456702228317,110.38477123648,23.0177059966379,111.179274251611,27.157500653367,1131.65100007558,1018.19429784726,1903.52255367306,2016.97925590138,,main,main,465.52991143511724,4.103150385054365
69,18,106.205711427384,120.702495041847,28.2913099749869,122.300562233615,29.9744210221131,1131.75667568105,1025.55096425367,1910.87922007947,2017.08493150685,SC2_MG772933.1,main,main,242.86392720135552,2.28673132487238
51,52,13.7469545384269,102.227583722799,18.7141387283371,102.252351827679,18.5542366053444,1131.87814501836,1118.13119047993,2003.45944630573,2017.20640084415,,main,main,17.891124711607496,1.301460964433714
51,54,14.119944122833,102.227583722799,18.7141387283371,102.053210138973,18.6398822746247,1132.25113460276,1118.13119047993,2003.45944630573,2017.57939042856,,main,main,20.148035799808248,1.4269203634614513
63,27,76.6570066490892,101.226774377614,23.8176021272748,101.307596002006,24.8473167350328,1132.6717441742,1056.01473752511,1941.34299335091,2018.0,SC2_OP963576.1,main,main,114.34890325120087,1.4916953876721653
68,20,210.826305417428,114.974906294805,23.2325071496145,114.551422272264,23.0738049313622,1133.02242910571,922.196123688281,1807.52437951408,2018.35068493151,SC2_OQ175343.1,main,main,46.793613716420204,0.22195339250370416
65,26,10.8604190794264,101.177837359961,22.5033642306678,100.552938144289,22.7812572818224,1133.25256609201,1122.39214701258,2007.72040283838,2018.58082191781,SC2_MW703458.1,main,main,71.2248519026051,6.558204741613607
49,10,12.1427304277525,101.750654542845,21.3437843144471,101.350940989144,21.4701464349843,1134.151196229,1122.00846580124,2007.33672162704,2019.47945205479,SC2_EPI_ISL_412977,main,main,43.742556311929114,3.602365758853911
64,28,66.9556591063449,101.040931427166,22.7214953698649,101.040095266807,22.5193826804981,1134.83567860043,1067.88001949409,1953.20827531988,2020.16393442623,SC2_OK287355.1,main,main,22.381869537956508,0.3342789815929919
52,53,3.12626190876736,102.252351827679,18.5542366053444,102.053825248062,18.5535564611785,1135.00440692712,1131.87814501836,2017.20640084415,2020.33266275292,,main,main,20.958469343133924,6.7040030409344515
55,57,16.0883308247386,106.263966508759,14.2541403142272,106.722384061207,16.8280236753101,1135.0510562138,1118.96272538906,2004.29098121486,2020.37931203959,,main,main,289.02449623279045,17.96485287264016
49,9,13.059453236346,101.750654542845,21.3437843144471,101.775472843062,21.4276906913897,1135.06791903759,1122.00846580124,2007.33672162704,2020.39617486339,SC2_MZ081381.1,main,main,9.640191372815726,0.7381772573744463
43,37,88.3529949236587,137.967436970533,35.7687332629464,138.299399312626,37.0436990458962,1135.08704472065,1046.73404979699,1932.06230562279,2020.41530054645,SC2_LC663958.1,main,main,144.57780007578904,1.6363655833139705
45,1,161.359322541965,101.982556552072,15.6216146717313,101.135095080716,13.571046556423,1135.13622504852,973.776902506555,1859.10515833235,2020.46448087432,SC2_MW251308.1,main,main,244.56878910944982,1.5156780857569874
54,7,2.92880629275147,102.053210138973,18.6398822746247,102.020803644779,18.586205231419,1135.17994089551,1132.25113460276,2017.57939042856,2020.50819672131,SC2_MZ937000.1,main,main,6.85536640595359,2.3406691056762616
53,3,0.18099844926495,102.053825248062,18.5535564611785,102.051238081808,18.5473598447934,1135.18540537639,1135.00440692712,2020.33266275292,2020.51366120219,SC2_MZ937001.1,main,main,0.738265909136766,4.078852123512252
53,4,0.180998449265064,102.053825248062,18.5535564611785,102.047478771874,18.6213545898624,1135.18540537639,1135.00440692712,2020.33266275292,2020.51366120219,SC2_MZ937002.1,main,main,7.534221648373417,41.62589060274153
54,6,2.94246749493733,102.053210138973,18.6398822746247,102.245012152446,18.6154557082653,1135.1936020977,1132.25113460276,2017.57939042856,2020.5218579235,SC2_MZ937003.1,main,main,20.419500338395533,6.939583996604332
52,5,3.3154570793438,102.252351827679,18.5542366053444,102.300430689149,18.5683078041968,1135.1936020977,1131.87814501836,2017.20640084415,2020.5218579235,SC2_MZ937004.1,main,main,5.309037693091903,1.6012988755513238
42,36,113.832206592337,137.795844955956,36.3745284129524,140.365141497474,35.882553728127,1135.33841084087,1021.50620424853,1906.83446007433,2020.66666666667,SC2_LC663959.1,main,main,237.62763790694106,2.0875255344732793
