node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1000.55246709144,127.356793618294,38.2977687848386,140.934571885046,38.6924481999902,1000.55246709144,0.0,859.412999714094,1859.96546680553,,main,main,1184.2338788668308,1.1835799898723394
39,43,329.628021877953,127.356793618294,38.2977687848386,116.665085361918,40.9949865579415,329.628021877953,0.0,859.412999714094,1189.04102159205,,main,main,964.5606747037323,2.9262095777186907
43,49,422.924950876642,116.665085361918,40.9949865579415,114.255706614994,24.6142843385303,752.552972754595,329.628021877953,1189.04102159205,1611.96597246869,,main,main,1830.4350394037838,4.328037481850253
49,50,157.343059255264,114.255706614994,24.6142843385303,114.379964627607,24.4394961325264,909.896032009859,752.552972754595,1611.96597246869,1769.30903172395,,main,main,23.09494493304277,0.14678083064073966
50,51,46.1771298152777,114.379964627607,24.4394961325264,114.454060610372,24.6156732428658,956.073161825137,909.896032009859,1769.30903172395,1815.48616153923,,main,main,20.909031329847345,0.45280058361118825
49,61,204.844015627332,114.255706614994,24.6142843385303,102.211282674344,15.8964871185735,957.396988381928,752.552972754595,1611.96597246869,1816.80998809602,,main,main,1584.2931719239598,7.734144280818181
50,54,60.8727048442071,114.379964627607,24.4394961325264,113.456082636973,28.0181915402857,970.768736854066,909.896032009859,1769.30903172395,1830.18173656816,,main,main,407.0894489367448,6.687553148469714
54,55,69.5524260162547,113.456082636973,28.0181915402857,113.339019068125,28.0446409125055,1040.32116287032,970.768736854066,1830.18173656816,1899.73416258442,,main,main,11.878565518818556,0.1707857827423947
51,52,90.8928778512723,114.454060610372,24.6156732428658,119.545399778371,28.2914572138363,1046.96603967641,956.073161825137,1815.48616153923,1906.3790393905,,main,main,650.7630259046381,7.159670166561118
61,62,107.683369857253,102.211282674344,15.8964871185735,101.725554906768,18.0948397582185,1065.08035823918,957.396988381928,1816.80998809602,1924.49335795327,,main,main,248.72696975906862,2.3097992762372273
40,41,65.3671071721744,140.934571885046,38.6924481999902,139.245765450369,36.6242013555336,1065.91957426361,1000.55246709144,1859.96546680553,1925.33257397771,,main,main,273.6682870589783,4.18663604522297
41,42,1.46109161928716,139.245765450369,36.6242013555336,139.214981238856,36.5495863292963,1067.3806658829,1065.91957426361,1925.33257397771,1926.79366559699,,main,main,8.72629888577797,5.972451535951848
