node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,45,137.78304957163,117.066296110702,26.92275429149,116.265067666663,27.7088213036924,137.78304957163,0.0,1043.72252328722,1181.50557285885,,main,main,117.79475982476906,0.8549292542950321
45,46,482.499290291252,116.265067666663,27.7088213036924,111.589201202708,26.209409902113,620.282339862881,137.78304957163,1181.50557285885,1664.0048631501,,main,main,493.05448613937097,1.0218760857487428
46,47,107.230376019854,111.589201202708,26.209409902113,111.122620002178,25.8075500003159,727.512715882735,620.282339862881,1664.0048631501,1771.23523916995,,main,main,64.52847469368491,0.601774208846729
47,55,50.4489447096205,111.122620002178,25.8075500003159,111.163158377395,25.9665672380691,777.961660592355,727.512715882735,1771.23523916995,1821.68418387957,,main,main,18.079265036000436,0.3583675563495536
47,48,97.64501758693,111.122620002178,25.8075500003159,112.083281722542,26.1130938846565,825.157733469665,727.512715882735,1771.23523916995,1868.88025675688,,main,main,101.992313667617,1.044521432717412
46,58,209.234532143719,111.589201202708,26.209409902113,103.199810513605,19.6227631328155,829.5168720066,620.282339862881,1664.0048631501,1873.23939529382,,main,main,1127.5205074812459,5.388787863691518
45,73,729.279887455033,116.265067666663,27.7088213036924,141.156552069481,39.3579704431404,867.062937026663,137.78304957163,1181.50557285885,1910.78546031388,,main,main,2635.5957411516342,3.6139701457407103
55,56,96.1605444839851,111.163158377395,25.9665672380691,121.616778849173,29.4768089129348,874.122205076341,777.961660592355,1821.68418387957,1917.84472836356,,main,main,1101.2500948438146,11.452203195742308
48,49,53.7631868436249,112.083281722542,26.1130938846565,112.348966847453,25.6902262512536,878.92092031329,825.157733469665,1868.88025675688,1922.64344360051,,main,main,53.88373290595802,1.0022421673529833
58,59,67.109192949739,103.199810513605,19.6227631328155,101.836972298282,20.508308122086,896.626064956339,829.5168720066,1873.23939529382,1940.34858824356,,main,main,173.01105106449404,2.5780529233017235
59,64,5.792204369297,101.836972298282,20.508308122086,101.87497239735,20.8219010551594,902.418269325636,896.626064956339,1940.34858824356,1946.14079261285,,main,main,34.94378763538105,6.03289963672711
64,65,0.754824804194826,101.87497239735,20.8219010551594,101.977387283671,20.7808301664627,903.173094129831,902.418269325636,1946.14079261285,1946.89561741705,,main,main,11.591277970359544,15.356249431580347
56,57,29.1005589815722,121.616778849173,29.4768089129348,122.568941432631,29.6504913457869,903.222764057913,874.122205076341,1917.84472836356,1946.94528734513,,main,main,94.25658305480607,3.2389956191045552
73,74,38.6746938833994,141.156552069481,39.3579704431404,139.990287245126,35.3500232037573,905.737630910062,867.062937026663,1910.78546031388,1949.46015419728,,main,main,456.6498511642188,11.807458710364342
49,51,41.6482156124355,112.348966847453,25.6902262512536,104.196021787407,23.9525627576417,920.569135925725,878.92092031329,1922.64344360051,1964.29165921294,,main,main,846.2330802146571,20.31859151156491
64,66,22.3663653448194,101.87497239735,20.8219010551594,102.157713571334,21.037844797857,924.784634670455,902.418269325636,1946.14079261285,1968.50715795767,,main,main,37.902313393670326,1.6946121021156186
51,52,7.66128700832341,104.196021787407,23.9525627576417,104.228377039369,24.0098012328123,928.230422934049,920.569135925725,1964.29165921294,1971.95294622127,,main,main,7.1437028432591,0.9324416165975776
74,75,24.0460558050478,139.990287245126,35.3500232037573,139.698948526418,35.9901917561939,929.78368671511,905.737630910062,1949.46015419728,1973.50621000233,,main,main,75.76800490493433,3.1509535501048345
59,60,51.5296739428942,101.836972298282,20.508308122086,102.055929367078,18.6641548983069,948.155738899233,896.626064956339,1940.34858824356,1991.87826218645,,main,main,205.4346896312272,3.9867259757725693
52,53,28.9221044349872,104.228377039369,24.0098012328123,104.28337453271,23.9311576710091,957.152527369036,928.230422934049,1971.95294622127,2000.87505065625,,main,main,10.353809544100358,0.3579894944150505
66,68,36.2486318265958,102.157713571334,21.037844797857,105.938718097934,14.4748829697752,961.033266497051,924.784634670455,1968.50715795767,2004.75578978427,,main,main,829.561519094738,22.88531945324581
66,67,36.3860315223745,102.157713571334,21.037844797857,101.618374247582,21.2493198318244,961.17066619283,924.784634670455,1968.50715795767,2004.89318948005,,main,main,60.71763801133049,1.6687073437506916
68,72,5.163552615621,105.938718097934,14.4748829697752,106.100342009931,13.7974648409064,966.196819112672,961.033266497051,2004.75578978427,2009.91934239989,,main,main,76.954576603431,14.903416762061207
72,12,1.00942472339781,106.100342009931,13.7974648409064,106.085678264478,13.9532232538549,967.20624383607,966.196819112672,2009.91934239989,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.30556463950426,17.143987301254374
72,11,1.00942472339781,106.100342009931,13.7974648409064,106.011826568316,13.7255782311567,967.20624383607,966.196819112672,2009.91934239989,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.445373525581031,12.329174466510825
53,54,10.4036967984061,104.28337453271,23.9311576710091,101.374906499479,21.7428501993722,967.556224167442,957.152527369036,2000.87505065625,2011.27874745466,,main,main,384.4921197343324,36.95725924973501
56,19,94.1552716364422,121.616778849173,29.4768089129348,119.196115015862,27.9343915027131,968.277476712783,874.122205076341,1917.84472836356,2012.0,SC2_KF294457.1,main,main,291.82557469765777,3.099407708412458
73,35,102.21453968612,141.156552069481,39.3579704431404,141.389222723934,39.5235009656454,969.277476712783,867.062937026663,1910.78546031388,2013.0,SC2_LC556375.1,main,main,27.183383737881037,0.26594439324733704
65,8,66.6632866925409,101.977387283671,20.7808301664627,101.535735373661,23.3557266541901,969.836380822372,903.173094129831,1946.89561741705,2013.55890410959,SC2_MN996532.2,main,main,288.7417117175098,4.33134527328695
57,17,68.5506030658291,122.568941432631,29.6504913457869,122.00917218967,29.8858734704543,971.773367123742,903.222764057913,1946.94528734513,2015.49589041096,SC2_MG772934.1,main,main,60.09475613026898,0.8766481028994016
68,69,11.2912664838995,105.938718097934,14.4748829697752,106.669661229502,16.3933434196946,972.324532980951,961.033266497051,2004.75578978427,2016.04705626817,,main,main,226.31474210250087,20.04334433388927
57,18,70.1396441617194,122.568941432631,29.6504913457869,122.300562233615,29.9744210221131,973.362408219632,903.222764057913,1946.94528734513,2017.08493150685,SC2_MG772933.1,main,main,44.29897190973344,0.6315825014394755
60,61,25.5172233633045,102.055929367078,18.6641548983069,102.166732892345,18.7492296648144,973.672962262538,948.155738899233,1991.87826218645,2017.39548554975,,main,main,15.008747802082164,0.5881810723836733
51,27,53.7083407870573,104.196021787407,23.9525627576417,101.307596002006,24.8473167350328,974.277476712783,920.569135925725,1964.29165921294,2018.0,SC2_OP963576.1,main,main,309.28561258446814,5.758614175230678
69,70,2.06928204381323,106.669661229502,16.3933434196946,106.578008164833,16.6784867626522,974.393815024764,972.324532980951,2016.04705626817,2018.11633831198,,main,main,33.03702995132394,15.965455289238378
55,20,196.666501051934,111.163158377395,25.9665672380691,114.551422272264,23.0738049313622,974.628161644289,777.961660592355,1821.68418387957,2018.35068493151,SC2_OQ175343.1,main,main,469.5950806601485,2.3877736073422176
54,26,7.30207446314897,101.374906499479,21.7428501993722,101.491409311301,21.6298510493084,974.858298630591,967.556224167442,2011.27874745466,2018.58082191781,SC2_MW703458.1,main,main,17.375574318356595,2.379539459100982
49,50,96.0387218212951,112.348966847453,25.6902262512536,112.531773213186,25.5316107500016,974.959642134585,878.92092031329,1922.64344360051,2018.6821654218,,main,main,25.415152675869788,0.2646344327984837
60,63,27.2229585481319,102.055929367078,18.6641548983069,102.014689391922,18.6115775513657,975.378697447365,948.155738899233,1991.87826218645,2019.10122073458,,main,main,7.266671360819881,0.26693172779042185
67,10,14.5862625747473,101.618374247582,21.2493198318244,101.350940989144,21.4701464349843,975.756928767577,961.17066619283,2004.89318948005,2019.47945205479,SC2_EPI_ISL_412977,main,main,36.975818017330646,2.534975483119687
52,28,48.2109882049634,104.228377039369,24.0098012328123,103.743117803352,23.1520667645357,976.441411139012,928.230422934049,1971.95294622127,2020.16393442623,SC2_OK287355.1,main,main,107.13467242988942,2.2222044479656553
67,9,15.5029853833407,101.618374247582,21.2493198318244,101.775472843062,21.4276906913897,976.673651576171,961.17066619283,2004.89318948005,2020.39617486339,SC2_MZ081381.1,main,main,25.605026534766168,1.6516190850751227
75,37,46.9090905441205,139.698948526418,35.9901917561939,139.180905536977,37.3987984455006,976.692777259231,929.78368671511,1973.50621000233,2020.41530054645,SC2_LC663958.1,main,main,163.02648243978243,3.475370776724979
61,62,3.04270619937443,102.166732892345,18.7492296648144,102.157433543516,18.5086630954224,976.715668461912,973.672962262538,2017.39548554975,2020.43819174913,,main,main,26.645829356549218,8.757279740655706
