node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,119.681518930099,131.58505435633,47.1180231844449,134.730337029151,44.2631474590748,119.681518930099,0.0,706.63244182307,826.31396075317,,main,main,400.809153575555,3.348964461335513
40,44,657.719213097649,134.730337029151,44.2631474590748,101.806497337705,23.711531723311,777.400732027749,119.681518930099,826.31396075317,1484.03317385082,,main,main,3759.417459753102,5.715839502464034
44,60,175.912900234862,101.806497337705,23.711531723311,115.433472788371,24.9433433075017,953.313632262611,777.400732027749,1484.03317385082,1659.94607408568,,main,main,1389.1559466413314,7.896839542675175
60,68,34.9275394497796,115.433472788371,24.9433433075017,115.012764521349,25.0239362239442,988.24117171239,953.313632262611,1659.94607408568,1694.87361353546,,main,main,43.40417355544944,1.2426919914544203
60,61,104.937017942574,115.433472788371,24.9433433075017,111.315602733603,25.4601702674093,1058.25065020518,953.313632262611,1659.94607408568,1764.88309202826,,main,main,418.9299483084792,3.9922036715178573
40,41,1007.1931912505,134.730337029151,44.2631474590748,138.618394339449,34.5204509311829,1126.8747101806,119.681518930099,826.31396075317,1833.50715200367,,main,main,1131.9700987433596,1.1238857734313517
44,45,374.073819369324,101.806497337705,23.711531723311,101.671281188718,20.8522643926957,1151.47455139707,777.400732027749,1484.03317385082,1858.10699322014,,main,main,316.9252637800515,0.84722652955071
61,62,104.244332287074,111.315602733603,25.4601702674093,109.023782061517,25.137435952234,1162.49498249226,1058.25065020518,1764.88309202826,1869.12742431533,,main,main,233.54619955593185,2.2403731160441316
68,69,187.465524830009,115.012764521349,25.0239362239442,118.636108626823,26.8886597190865,1175.7066965424,988.24117171239,1694.87361353546,1882.33913836547,,main,main,417.54409244140777,2.22731135668828
45,46,40.4114155535654,101.671281188718,20.8522643926957,101.908783510859,21.8091896342186,1191.88596695064,1151.47455139707,1858.10699322014,1898.51840877371,,main,main,108.77900895377363,2.691789126010369
41,42,68.8301075748088,138.618394339449,34.5204509311829,140.268678646287,35.4522388053638,1195.70481775541,1126.8747101806,1833.50715200367,1902.33725957848,,main,main,182.72271201997614,2.6546916525065987
46,52,11.7799994736127,101.908783510859,21.8091896342186,101.672373832331,21.5069437835732,1203.66596642425,1191.88596695064,1898.51840877371,1910.29840824732,,main,main,41.45829363077273,3.5193799221841786
42,43,11.6775836422559,140.268678646287,35.4522388053638,139.605801430489,34.7329992351191,1207.38240139766,1195.70481775541,1902.33725957848,1914.01484322073,,main,main,100.10249478427991,8.572192488697251
69,70,32.7515993426001,118.636108626823,26.8886597190865,122.189634747072,29.7945441560899,1208.458295885,1175.7066965424,1882.33913836547,1915.09073770807,,main,main,474.3986315556497,14.484747037638494
52,53,7.24425151850431,101.672373832331,21.5069437835732,101.815680166315,21.4867826828648,1210.91021794276,1203.66596642425,1910.29840824732,1917.54265976583,,main,main,15.016599971142693,2.072898757419608
62,63,65.3864661225377,109.023782061517,25.137435952234,102.978785193362,24.5214146475064,1227.8814486148,1162.49498249226,1869.12742431533,1934.51389043787,,main,main,614.8263203694321,9.402959921663529
63,64,9.7095000127034,102.978785193362,24.5214146475064,102.899408726802,24.1992601222906,1237.5909486275,1227.8814486148,1934.51389043787,1944.22339045057,,main,main,36.580598649949735,3.7675059068015453
52,58,42.2418698425183,101.672373832331,21.5069437835732,102.030738569429,21.9145200147866,1245.90783626677,1203.66596642425,1910.29840824732,1952.54027808984,,main,main,58.408826007799846,1.3827234974577
53,54,62.025182966981,101.815680166315,21.4867826828648,101.978539092057,18.7433458231889,1272.93540090974,1210.91021794276,1917.54265976583,1979.56784273281,,main,main,304.1915916584798,4.904323971449076
46,47,89.5507830030596,101.908783510859,21.8091896342186,106.597224198342,17.1932592297205,1281.4367499537,1191.88596695064,1898.51840877371,1988.06919177677,,main,main,709.3113010223414,7.9207716251694515
58,59,41.4103817231546,102.030738569429,21.9145200147866,101.202484748367,21.3516822301673,1287.31821798992,1245.90783626677,1952.54027808984,1993.95065981299,,main,main,106.00011760503547,2.559747415845856
