node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,136.991007125456,106.393699168733,28.986484992086,103.006139277177,27.5428538969958,136.991007125456,0.0,611.565579192312,748.556586317768,,main,main,368.8640770389113,2.692615265621827
40,41,811.454722781211,103.006139277177,27.5428538969958,112.278423960656,28.900462590418,948.445729906666,136.991007125456,748.556586317768,1560.01130909898,,main,main,922.2589961936748,1.1365501614590263
41,42,96.2600325616168,112.278423960656,28.900462590418,111.739282023533,28.4879425552887,1044.70576246828,948.445729906666,1560.01130909898,1656.2713416606,,main,main,69.75837256070558,0.7246867750231926
42,50,84.5558590437637,111.739282023533,28.4879425552887,110.529501038996,28.529453248767,1129.26162151205,1044.70576246828,1656.2713416606,1740.82720070436,,main,main,118.52163637436773,1.4016963190336025
42,43,134.207097291798,111.739282023533,28.4879425552887,111.573854710225,29.1975567350082,1178.91285976008,1044.70576246828,1656.2713416606,1790.47843895239,,main,main,80.2884556484247,0.5982429936164896
41,53,244.628802394947,112.278423960656,28.900462590418,101.031022077126,22.3409506365257,1193.07453230161,948.445729906666,1560.01130909898,1804.64011149393,,main,main,1342.0373148248866,5.486015144930487
39,73,1234.83003104427,106.393699168733,28.986484992086,140.607853107055,36.7435193654696,1234.83003104427,0.0,611.565579192312,1846.39561023659,,main,main,3296.5854922281565,2.669667411182333
43,44,107.569011509988,111.573854710225,29.1975567350082,110.97974102043,29.0562485253529,1286.48187127007,1178.91285976008,1790.47843895239,1898.04745046238,,main,main,59.90264616674931,0.5568764212469055
50,51,170.47723755724,110.529501038996,28.529453248767,119.827406504526,29.0899289289391,1299.73885906929,1129.26162151205,1740.82720070436,1911.3044382616,,main,main,909.5174091063809,5.335125217529399
53,54,114.906052056451,101.031022077126,22.3409506365257,101.229283851854,22.2380989703028,1307.98058435806,1193.07453230161,1804.64011149393,1919.54616355038,,main,main,23.391114295979143,0.20356729586782396
