node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,933.83114056607,117.652582490107,27.5277870539238,136.779325733841,35.7983030024068,933.83114056607,0.0,997.843653486916,1931.67479405299,,main,main,2027.449933920466,2.1711097926028318
39,43,293.59963762078,117.652582490107,27.5277870539238,117.850429695526,26.3510784061079,293.59963762078,0.0,997.843653486916,1291.4432911077,,main,main,131.8543672465639,0.4490958105911221
43,49,431.011177851328,117.850429695526,26.3510784061079,113.213569557514,24.4387633552414,724.610815472108,293.59963762078,1291.4432911077,1722.45446895902,,main,main,512.3699679273689,1.1887625988765065
49,65,77.2935938903049,113.213569557514,24.4387633552414,113.837671871374,25.0559277898706,801.904409362413,724.610815472108,1722.45446895902,1799.74806284933,,main,main,93.05361001115176,1.2038980894485702
65,66,46.8285624738494,113.837671871374,25.0559277898706,111.788312375115,29.3547407309361,848.732971836262,801.904409362413,1799.74806284933,1846.57662532318,,main,main,517.771796647389,11.056751890185177
65,73,63.7755487079849,113.837671871374,25.0559277898706,113.569601636408,24.3268637877042,865.679958070398,801.904409362413,1799.74806284933,1863.52361155731,,main,main,85.19205594429975,1.3358106307227027
49,50,201.384805603142,113.213569557514,24.4387633552414,101.661955120562,20.4925584971971,925.99562107525,724.610815472108,1722.45446895902,1923.83927456217,,main,main,1266.066301498353,6.286801517654317
73,74,66.7125860491014,113.569601636408,24.3268637877042,120.124229613698,25.9712592038497,932.392544119499,865.679958070398,1863.52361155731,1930.23619760642,,main,main,685.4348731618654,10.274446154094157
40,41,1.66556160516923,136.779325733841,35.7983030024068,136.837370681141,36.0126343057141,935.496702171239,933.83114056607,1931.67479405299,1933.34035565816,,main,main,24.35200881042905,14.62089948210277
66,67,90.9432398083527,111.788312375115,29.3547407309361,113.522273663677,28.4346401895662,939.676211644615,848.732971836262,1846.57662532318,1937.51986513153,,main,main,197.4882607644267,2.1715551500100436
41,42,13.4823670609952,136.837370681141,36.0126343057141,137.625153890254,35.4423969680613,948.979069232234,935.496702171239,1933.34035565816,1946.82272271915,,main,main,95.30376546908825,7.068771013126044
50,51,23.9358569153309,101.661955120562,20.4925584971971,102.170086724903,21.6437277294347,949.931477990581,925.99562107525,1923.83927456217,1947.7751314775,,main,main,137.96087202062486,5.763774094599514
74,75,29.2741705282718,120.124229613698,25.9712592038497,121.95632196929,29.8979286776469,961.666714647771,932.392544119499,1930.23619760642,1959.51036813469,,main,main,471.00318501108046,16.089377649699923
51,52,11.8938743083312,102.170086724903,21.6437277294347,102.149664622308,21.0802755681542,961.825352298912,949.931477990581,1947.7751314775,1959.66900578583,,main,main,62.42236780138375,5.248278751160107
52,60,2.02390609265282,102.149664622308,21.0802755681542,102.088298513469,21.9997824693321,963.849258391565,961.825352298912,1959.66900578583,1961.69291187848,,main,main,102.00987159313765,50.40247270535609
52,53,9.52619474166359,102.149664622308,21.0802755681542,102.12248285365,21.0535754934894,971.351547040575,961.825352298912,1959.66900578583,1969.19520052749,,main,main,4.088848891842712,0.429221635996984
67,69,33.1148274593555,113.522273663677,28.4346401895662,103.258867646555,25.7787060260355,972.79103910397,939.676211644615,1937.51986513153,1970.63469259089,,main,main,1058.9970675130446,31.979543568899373
60,61,23.4090527778012,102.088298513469,21.9997824693321,102.665089759602,20.0046770499217,987.258311169366,963.849258391565,1961.69291187848,1985.10196465628,,main,main,228.88667746818143,9.777699236307187
69,70,14.9210758699709,103.258867646555,25.7787060260355,103.876389789334,25.2118181589536,987.712114973941,972.79103910397,1970.63469259089,1985.55576846086,,main,main,88.30935225335786,5.918430616057854
70,71,18.4199287587241,103.876389789334,25.2118181589536,103.498158603694,24.1384690380673,1006.13204373267,987.712114973941,1985.55576846086,2003.97569721958,,main,main,124.90382918857446,6.780907289308442
53,54,38.1340281607971,102.12248285365,21.0535754934894,106.023120698959,14.0087095044435,1009.48557520137,971.351547040575,1969.19520052749,2007.32922868829,,main,main,882.7150494230322,23.14770015118647
54,58,2.70788950846461,106.023120698959,14.0087095044435,106.112775452885,14.0385151620182,1012.19346470984,1009.48557520137,2007.32922868829,2010.03711819675,,main,main,10.230811516781396,3.778149545910508
