node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,66.72381803348,117.663892818893,25.8075081502955,117.466417849105,25.0430472407747,66.72381803348,0.0,998.38984615171,1065.11366418519,,main,main,86.98526225045477,1.3036613433423156
40,41,552.484016985548,117.466417849105,25.0430472407747,113.124668993159,25.3860761792747,619.207835019028,66.72381803348,1065.11366418519,1617.59768117074,,main,main,439.1626936157938,0.7948875987615792
41,57,118.173257097259,113.124668993159,25.3860761792747,113.183653600092,25.9590799812555,737.381092116287,619.207835019028,1617.59768117074,1735.770938268,,main,main,63.75468419900608,0.5395017939340935
57,65,76.057492077501,113.183653600092,25.9590799812555,115.807691262628,28.342561643726,813.438584193788,737.381092116287,1735.770938268,1811.8284303455,,main,main,370.6523425303057,4.873317965212667
57,58,112.912540120041,113.183653600092,25.9590799812555,112.583761779676,25.9398598320851,850.293632236329,737.381092116287,1735.770938268,1848.68347838804,,main,main,60.12313474011264,0.53247526515827
41,42,232.828433888007,113.124668993159,25.3860761792747,105.405624706994,23.8695126517247,852.036268907036,619.207835019028,1617.59768117074,1850.42611505875,,main,main,799.2815681983502,3.4329207771195733
40,68,836.838288540502,117.466417849105,25.0430472407747,139.15714385403,37.278829216248,903.562106573982,66.72381803348,1065.11366418519,1901.95195272569,,main,main,2463.597564838862,2.943935045246949
65,66,97.1831364562438,115.807691262628,28.342561643726,120.234941442973,29.2463505620047,910.621720650032,813.438584193788,1811.8284303455,1909.01156680174,,main,main,443.6595284013856,4.565190470068241
42,43,70.821360498329,105.405624706994,23.8695126517247,105.444569445223,24.3460860522849,922.857629405365,852.036268907036,1850.42611505875,1921.24747555707,,main,main,52.933452539239894,0.7474221360162777
58,59,80.8779965554357,112.583761779676,25.9398598320851,112.640741602564,26.0419666164475,931.171628791764,850.293632236329,1848.68347838804,1929.56147494347,,main,main,12.669417955540116,0.1566485137506614
43,49,26.2364859279424,105.444569445223,24.3460860522849,101.890763954685,22.1246286162767,949.094115333307,922.857629405365,1921.24747555707,1947.48396148502,,main,main,439.0661941930286,16.734946722625455
49,51,0.843075216679708,101.890763954685,22.1246286162767,101.858357993383,22.1652914399926,949.937190549987,949.094115333307,1947.48396148502,1948.3270367017,,main,main,5.607953197862107,6.651782767316976
68,69,46.6677056649145,139.15714385403,37.278829216248,139.355654463061,37.1497054576444,950.229812238897,903.562106573982,1901.95195272569,1948.61965839061,,main,main,22.711789867736126,0.48667037610145897
66,67,48.8795603861798,120.234941442973,29.2463505620047,122.070968484425,29.7986246178963,959.501281036212,910.621720650032,1909.01156680174,1957.89112718792,,main,main,188.22317410537391,3.850754233841107
59,61,34.2403230685265,112.640741602564,26.0419666164475,101.221422254611,24.9704656043354,965.411951860291,931.171628791764,1929.56147494347,1963.801798012,,main,main,1153.754100356885,33.69577144607636
51,52,15.5622013769939,101.858357993383,22.1652914399926,102.432639583291,19.4736071442516,965.499391926981,949.937190549987,1948.3270367017,1963.88923807869,,main,main,303.9445427379569,19.530947799408885
