node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,321.36658403752,119.741710708966,30.9151753025159,119.781683625394,29.5982572095377,321.36658403752,0.0,705.156509926212,1026.52309396373,,main,main,146.0400018332395,0.4544343098727064
40,44,635.253782514624,119.781683625394,29.5982572095377,119.561748050872,29.6076672875115,956.620366552144,321.36658403752,1026.52309396373,1661.77687647836,,main,main,21.33024420654302,0.03357751625202166
44,48,16.9806496767319,119.561748050872,29.6076672875115,120.139653130886,29.4286286368206,973.601016228876,956.620366552144,1661.77687647836,1678.75752615509,,main,main,59.438114597063596,3.5003439637830787
44,45,80.0259426231621,119.561748050872,29.6076672875115,119.517921175507,29.0882084096805,1036.64630917531,956.620366552144,1661.77687647836,1741.80281910152,,main,main,57.734702389298285,0.7214498261041163
48,56,175.90674156939,120.139653130886,29.4286286368206,101.423277418757,14.4448604447047,1149.50775779827,973.601016228876,1678.75752615509,1854.66426772448,,main,main,2540.698341571973,14.44343928438776
48,49,191.511954767894,120.139653130886,29.4286286368206,112.754103842184,28.5316068207517,1165.11297099677,973.601016228876,1678.75752615509,1870.26948092298,,main,main,726.4815738756323,3.7934006509207396
45,46,144.779571376049,119.517921175507,29.0882084096805,121.234861467991,30.6834844029045,1181.42588055136,1036.64630917531,1741.80281910152,1886.58239047757,,main,main,242.43294150243977,1.6744968865306755
40,41,862.691055955205,119.781683625394,29.5982572095377,137.827200627701,35.4251139177333,1184.05763999272,321.36658403752,1026.52309396373,1889.21414991894,,main,main,1811.1652099542378,2.0994366377762494
49,50,38.4053436483241,112.754103842184,28.5316068207517,112.571181284175,26.3529728487702,1203.51831464509,1165.11297099677,1870.26948092298,1908.67482457131,,main,main,242.09198140241145,6.3036014888770735
41,42,27.8106535817013,137.827200627701,35.4251139177333,137.952632521945,35.0689748772671,1211.86829357443,1184.05763999272,1889.21414991894,1917.02480350064,,main,main,41.12798660957432,1.4788572475921777
50,52,16.4876718736564,112.571181284175,26.3529728487702,101.948639028355,24.8967513117967,1220.00598651875,1203.51831464509,1908.67482457131,1925.16249644496,,main,main,1078.6565395789387,65.42200426140151
42,43,9.31472559554234,137.952632521945,35.0689748772671,138.001277553428,35.1944454652876,1221.18301916997,1211.86829357443,1917.02480350064,1926.33952909618,,main,main,14.609085167992314,1.5683859946431107
46,47,54.2236319800221,121.234861467991,30.6834844029045,122.269225319129,30.3541532207357,1235.64951253138,1181.42588055136,1886.58239047757,1940.80602245759,,main,main,105.77863769264862,1.950784811530537
56,57,89.7670209570491,101.423277418757,14.4448604447047,100.694146951816,17.1469166832201,1239.27477875532,1149.50775779827,1854.66426772448,1944.43128868153,,main,main,309.0355171932975,3.442639779047162
52,53,21.0892906816059,101.948639028355,24.8967513117967,101.931700312906,24.3495298135156,1241.09527720036,1220.00598651875,1925.16249644496,1946.25178712657,,main,main,60.638515015689144,2.8753226427182836
57,58,2.33533173248767,100.694146951816,17.1469166832201,100.710081299096,17.2929739930001,1241.6101104878,1239.27477875532,1944.43128868153,1946.76662041401,,main,main,16.25300863958562,6.959614522204259
57,66,2.41499047225284,100.694146951816,17.1469166832201,100.619674933051,17.0735840747987,1241.68976922757,1239.27477875532,1944.43128868153,1946.84627915378,,main,main,11.343720521503098,4.697211294138578
58,59,19.8273552618467,100.710081299096,17.2929739930001,99.1962663281627,17.8047867345104,1261.43746574965,1241.6101104878,1946.76662041401,1966.59397567586,,main,main,170.41204265124995,8.594794434291986
53,54,56.3577984766771,101.931700312906,24.3495298135156,101.558994452895,23.6836686222524,1297.45307567703,1241.09527720036,1946.25178712657,2002.60958560325,,main,main,82.92661043746911,1.4714309763499216
59,61,36.411831007827,99.1962663281627,17.8047867345104,106.333879819086,13.7936254781998,1297.84929675748,1261.43746574965,1966.59397567586,2003.00580668369,,main,main,884.0093930824088,24.278081288809243
59,60,38.5083543154378,99.1962663281627,17.8047867345104,101.566243005912,21.716300717348,1299.94582006509,1261.43746574965,1966.59397567586,2005.1023299913,,main,main,499.1583193301534,12.962338386141925
66,67,58.8102830178541,100.619674933051,17.0735840747987,102.134263485762,18.5368391508695,1300.50005224542,1241.68976922757,1946.84627915378,2005.65656217163,,main,main,228.05958159417952,3.8778861432267444
