node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,196.906368274136,119.650167148428,32.8646198658543,119.527241024478,30.38638312588,196.906368274136,0.0,830.982807381753,1027.88917565589,,main,main,275.0350744555611,1.3967810023932445
40,41,501.780526718883,119.527241024478,30.38638312588,121.071921702899,31.3618892354864,698.68689499302,196.906368274136,1027.88917565589,1529.66970237477,,main,main,183.07285361805478,0.3648464694617759
41,42,196.500808738349,121.071921702899,31.3618892354864,116.43110203094,25.0551640412936,895.187703731369,698.68689499302,1529.66970237477,1726.17051111312,,main,main,834.0629043620705,4.244577463661579
42,43,67.6101595495604,116.43110203094,25.0551640412936,116.377569210712,25.1288729748237,962.797863280929,895.187703731369,1726.17051111312,1793.78067066268,,main,main,9.789242823015918,0.1447895240631712
42,46,71.2857986865615,116.43110203094,25.0551640412936,110.880545300623,27.8118867160165,966.47350241793,895.187703731369,1726.17051111312,1797.45630979968,,main,main,632.1942453337896,8.868445847306866
41,53,289.360517057372,121.071921702899,31.3618892354864,102.379692669985,17.5895346000287,988.047412050391,698.68689499302,1529.66970237477,1819.03021943214,,main,main,2425.7641732823345,8.383189931891689
46,47,54.8991419537816,110.880545300623,27.8118867160165,111.036564578545,28.0470288045583,1021.37264437171,966.47350241793,1797.45630979968,1852.35545175347,,main,main,30.246292241399107,0.5509428957352887
40,68,849.168925283558,119.527241024478,30.38638312588,138.50372502167,35.5279003168618,1046.07529355769,196.906368274136,1027.88917565589,1877.05810093945,,main,main,1860.0587570344965,2.1904460957675504
43,44,86.9594704353777,116.377569210712,25.1288729748237,122.245744855231,29.7166408985854,1049.75733371631,962.797863280929,1793.78067066268,1880.74014109806,,main,main,771.1984788030209,8.868481775957026
68,69,4.78444955067104,138.50372502167,35.5279003168618,138.766186857534,35.5341803300269,1050.85974310837,1046.07529355769,1877.05810093945,1881.84255049012,,main,main,23.814026420548025,4.977380609480563
47,49,46.0477725941177,111.036564578545,28.0470288045583,102.93036745526,22.7410663372426,1067.42041696583,1021.37264437171,1852.35545175347,1898.40322434758,,main,main,1004.9131817319839,21.823274506449305
44,45,53.6386306526585,122.245744855231,29.7166408985854,121.839588061947,29.8583011562622,1103.39596436897,1049.75733371631,1880.74014109806,1934.37877175072,,main,main,42.29480942067236,0.7885139666326678
53,54,123.992771952984,102.379692669985,17.5895346000287,102.196056425701,18.6522365256181,1112.04018400338,988.047412050391,1819.03021943214,1943.02299138513,,main,main,119.21649009140292,0.9614793524949005
49,50,49.0652053539411,102.93036745526,22.7410663372426,102.162121506769,22.8679136425035,1116.48562231977,1067.42041696583,1898.40322434758,1947.46842970152,,main,main,80.11648605819533,1.6328574491895014
54,55,6.22535549347919,102.196056425701,18.6522365256181,101.963818213678,18.740188286157,1118.26553949685,1112.04018400338,1943.02299138513,1949.24834687861,,main,main,26.360404590815207,4.234361333810844
