node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,45,205.692174846209,113.931999542783,26.1741378925027,113.657294847339,25.3112997666349,205.692174846209,0.0,1006.38352082563,1212.07569567184,,main,main,99.4830033206858,0.48364991713985617
45,46,427.876433121257,113.657294847339,25.3112997666349,114.496551182346,26.1292102865179,633.568607967467,205.692174846209,1212.07569567184,1639.9521287931,,main,main,123.70762546336402,0.2891199792448167
46,62,109.0724637332,114.496551182346,26.1292102865179,114.894032050766,27.3855732955355,742.641071700666,633.568607967467,1639.9521287931,1749.0245925263,,main,main,144.7098813020467,1.326731572287747
62,63,97.2829943762973,114.894032050766,27.3855732955355,114.924129209982,27.1849347857844,839.924066076963,742.641071700666,1749.0245925263,1846.3075869026,,main,main,22.431147683346495,0.2305762464154966
62,70,113.797339363964,114.894032050766,27.3855732955355,114.82616482417,24.3750331565964,856.43841106463,742.641071700666,1749.0245925263,1862.82193189026,,main,main,333.59598604251454,2.931491965515617
46,47,253.11937869822,114.496551182346,26.1292102865179,100.742520351988,17.1338569132679,886.687986665687,633.568607967467,1639.9521287931,1893.07150749132,,main,main,1735.550166142645,6.856646753277013
45,73,691.040752758896,113.657294847339,25.3112997666349,140.736755426012,40.499499909326,896.732927605105,205.692174846209,1212.07569567184,1903.11644843074,,main,main,3022.2766573857225,4.373514362676371
63,64,82.465422166769,114.924129209982,27.1849347857844,113.22072015182,27.7738894902421,922.389488243732,839.924066076963,1846.3075869026,1928.77300906937,,main,main,180.55371770393495,2.18944756432342
47,48,52.0198193034957,100.742520351988,17.1338569132679,101.798889684407,18.440134277823,938.707805969182,886.687986665687,1893.07150749132,1945.09132679482,,main,main,182.88628761711075,3.515704015619695
48,53,5.79928584723892,101.798889684407,18.440134277823,102.064218736872,18.603078517233,944.507091816421,938.707805969182,1945.09132679482,1950.89061264205,,main,main,33.31931142318049,5.745416297947107
73,74,51.5404014389741,140.736755426012,40.499499909326,140.15948809805,38.6005198944584,948.273329044079,896.732927605105,1903.11644843074,1954.65684986971,,main,main,216.59423582722184,4.2024165466324135
53,59,7.63853532641733,102.064218736872,18.603078517233,102.070089460103,18.6069818864455,952.145627142839,944.507091816421,1950.89061264205,1958.52914796847,,main,main,0.7553508086227305,0.09888686460745996
59,60,0.421483239237446,102.070089460103,18.6069818864455,101.823997354515,18.3587645728888,952.567110382076,952.145627142839,1958.52914796847,1958.95063120771,,main,main,37.819782961504316,89.73021805073068
70,71,99.2799050162733,114.82616482417,24.3750331565964,120.604735298328,28.737581735698,955.718316080903,856.43841106463,1862.82193189026,1962.10183690654,,main,main,751.5491714970225,7.5700029263105515
74,75,15.7111924395994,140.15948809805,38.6005198944584,139.738801209824,35.1003449586395,963.984521483679,948.273329044079,1954.65684986971,1970.36804230931,,main,main,390.2380141746036,24.838217447520098
71,72,12.6957164522167,120.604735298328,28.737581735698,121.933837953369,29.7351474052146,968.41403253312,955.718316080903,1962.10183690654,1974.79755335875,,main,main,170.05903352259867,13.394993040578342
64,66,53.8052546801543,113.22072015182,27.7738894902421,102.534165972842,24.232341755251,976.194742923887,922.389488243732,1928.77300906937,1982.57826374952,,main,main,1139.007489687891,21.16907533397488
66,67,9.65856953517095,102.534165972842,24.232341755251,101.919482651751,23.7694552790856,985.853312459058,976.194742923887,1982.57826374952,1992.23683328469,,main,main,80.87184628974443,8.373066632202184
59,61,45.8031388276636,102.070089460103,18.6069818864455,101.851017349572,21.5354187565028,997.948765970502,952.145627142839,1958.52914796847,2004.33228679614,,main,main,325.002261360241,7.095632956140339
