node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,825.18813511693,113.238495631095,30.791781629497,138.220566635557,36.9634116558598,825.18813511693,0.0,1081.855679386,1907.04381450293,,main,main,2402.4567588992777,2.9114048744276326
39,43,120.120828434231,113.238495631095,30.791781629497,112.423963421097,31.5706733996787,120.120828434231,0.0,1081.855679386,1201.97650782023,,main,main,116.12922689730982,0.9667701131523025
43,49,481.275270694301,112.423963421097,31.5706733996787,116.405407275638,27.0401004457884,601.396099128532,120.120828434231,1201.97650782023,1683.25177851453,,main,main,633.7412849252976,1.3167958619836104
49,65,87.0445343739596,116.405407275638,27.0401004457884,116.799529844157,27.2188236967864,688.440633502492,601.396099128532,1683.25177851453,1770.29631288849,,main,main,43.805593298499694,0.5032549557942682
65,69,47.0107461242486,116.799529844157,27.2188236967864,109.672873854769,27.5047192900402,735.45137962674,688.440633502492,1770.29631288849,1817.30705901274,,main,main,705.6917975388365,15.011286901801242
65,66,72.1090712599724,116.799529844157,27.2188236967864,116.783099140953,26.977582444802,760.549704762464,688.440633502492,1770.29631288849,1842.40538414847,,main,main,26.78036857195722,0.371386957341426
49,50,237.40312483859,116.405407275638,27.0401004457884,102.503958226905,16.7485893409299,838.799223967122,601.396099128532,1683.25177851453,1920.65490335312,,main,main,1831.037172700976,7.712776206909219
40,41,29.0635722672998,138.220566635557,36.9634116558598,139.073968028914,36.2039577869675,854.25170738423,825.18813511693,1907.04381450293,1936.10738677023,,main,main,113.73378577432347,3.913276204600918
66,67,94.290959811157,116.783099140953,26.977582444802,121.9367694711,27.7414510338631,854.840664573621,760.549704762464,1842.40538414847,1936.69634395962,,main,main,516.8254980144967,5.481177612886524
69,70,121.729265891329,109.672873854769,27.5047192900402,112.184821160102,27.2938954741369,857.18064551807,735.45137962674,1817.30705901274,1939.03632490407,,main,main,249.52788947401143,2.0498594783013946
41,42,16.6087802441534,139.073968028914,36.2039577869675,139.255858387908,36.6971301336304,870.860487628383,854.25170738423,1936.10738677023,1952.71616701439,,main,main,57.10363002840883,3.438159165752727
50,51,32.1056655936253,102.503958226905,16.7485893409299,101.824733058393,21.4193100048859,870.904889560748,838.799223967122,1920.65490335312,1952.76056894675,,main,main,521.932983644664,16.256725222612914
51,52,4.28018256177691,101.824733058393,21.4193100048859,101.778191824239,21.3093146787822,875.185072122524,870.904889560748,1952.76056894675,1957.04075150853,,main,main,13.10060027993008,3.0607573604270253
51,54,12.7448190366524,101.824733058393,21.4193100048859,102.056788869089,17.7803396192024,883.6497085974,870.904889560748,1952.76056894675,1965.5053879834,,main,main,403.5672753394612,31.665202477873994
54,60,3.01086841130088,102.056788869089,17.7803396192024,102.261397902763,17.9744349423521,886.660577008701,883.6497085974,1965.5053879834,1968.5162563947,,main,main,30.523519080468315,10.137779175570241
70,71,36.2891490995308,112.184821160102,27.2938954741369,102.03577913878,24.8656831509188,893.469794617601,857.18064551807,1939.03632490407,1975.3254740036,,main,main,1050.0689663366272,28.93616941683
67,68,41.7366772895594,121.9367694711,27.7414510338631,121.877322578171,29.9794992143612,896.577341863181,854.840664573621,1936.69634395962,1978.43302124918,,main,main,248.1185961397656,5.944857431231917
71,72,7.28512045446396,102.03577913878,24.8656831509188,101.62626283988,24.6313282586845,900.754915072065,893.469794617601,1975.3254740036,1982.61059445807,,main,main,48.886252258282774,6.710424702494481
54,55,40.4433568513581,102.056788869089,17.7803396192024,106.218018740947,15.8541696236999,924.093065448758,883.6497085974,1965.5053879834,2005.94874483476,,main,main,492.07238795073454,12.166952158774889
60,61,38.0280704664804,102.261397902763,17.9744349423521,102.497943791417,18.369210186765,924.688647475181,886.660577008701,1968.5162563947,2006.54432686118,,main,main,50.35445402104647,1.3241390741986523
55,59,4.85863645181633,106.218018740947,15.8541696236999,106.027173973966,13.7609721372819,928.951701900574,924.093065448758,2005.94874483476,2010.80738128658,,main,main,232.51513034845013,47.85604616734141
72,73,28.2040338719849,101.62626283988,24.6313282586845,101.141158888792,24.5950436911238,928.95894894405,900.754915072065,1982.61059445807,2010.81462833005,,main,main,49.28760780968565,1.7475375342901955
59,11,0.121385836710454,106.027173973966,13.7609721372819,106.011826568316,13.7255782311567,929.073087737285,928.951701900574,2010.80738128658,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.253143291299051,35.0382170322245
59,12,0.121385836710454,106.027173973966,13.7609721372819,106.085678264478,13.9532232538549,929.073087737285,928.951701900574,2010.80738128658,2010.92876712329,SC2_EPI_ISL_852604,main,main,22.19058259415447,182.8103112810967
52,53,54.0280648676225,101.778191824239,21.3093146787822,101.810312107402,21.5685024308357,929.213136990147,875.185072122524,1957.04075150853,2011.06881637615,,main,main,28.890507429760145,0.5347314863219063
67,19,75.3036560403763,121.9367694711,27.7414510338631,119.196115015862,27.9343915027131,930.144320613997,854.840664573621,1936.69634395962,2012.0,SC2_KF294457.1,main,main,270.81765297378274,3.5963413626102803
40,35,105.956185497067,138.220566635557,36.9634116558598,141.389222723934,39.5235009656454,931.144320613997,825.18813511693,1907.04381450293,2013.0,SC2_LC556375.1,main,main,397.0569431467961,3.7473691723055387
60,8,45.0426477148858,102.261397902763,17.9744349423521,101.535735373661,23.3557266541901,931.703224723587,886.660577008701,1968.5162563947,2013.55890410959,SC2_MN996532.2,main,main,600.5548782193868,13.3330278899416
70,75,74.7905839639707,112.184821160102,27.2938954741369,110.86923498974,26.4365291300429,931.97122948204,857.18064551807,1939.03632490407,2013.82690886804,,main,main,161.6016273000691,2.1607215605900123
68,17,37.0628691617761,121.877322578171,29.9794992143612,122.00917218967,29.8858734704543,933.640211024957,896.577341863181,1978.43302124918,2015.49589041096,SC2_MG772934.1,main,main,16.42477791131433,0.4431599140266677
73,74,5.79399399267829,101.141158888792,24.5950436911238,101.593476687451,24.3537189926089,934.752942936728,928.95894894405,2010.81462833005,2016.60862232273,,main,main,53.076185895721274,9.160552455317037
68,18,38.6519102576664,121.877322578171,29.9794992143612,122.300562233615,29.9744210221131,935.229252120847,896.577341863181,1978.43302124918,2017.08493150685,SC2_MG772933.1,main,main,40.850105551230904,1.0568715822558472
55,56,11.7369992208974,106.218018740947,15.8541696236999,105.93932400838,15.5916795216229,935.830064669655,924.093065448758,2005.94874483476,2017.68574405566,,main,main,41.664488498304976,3.549841634488866
