node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,411.911726735547,118.136028802083,24.9262610526098,114.857265229528,23.5237396598888,411.911726735547,0.0,612.420881606266,1024.33260834181,,main,main,367.4671658672111,0.8921017344648945
40,46,539.025555944101,114.857265229528,23.5237396598888,113.777745484037,25.8481301310137,950.937282679648,411.911726735547,1024.33260834181,1563.35816428591,,main,main,279.68499414223834,0.5188714914497351
46,62,182.113172324505,113.777745484037,25.8481301310137,113.723807433815,25.9949871023382,1133.05045500415,950.937282679648,1563.35816428591,1745.47133661042,,main,main,17.143720125335367,0.09413772714247821
62,63,38.4273640631557,113.723807433815,25.9949871023382,113.309087949584,25.7172198165659,1171.47781906731,1133.05045500415,1745.47133661042,1783.89870067357,,main,main,51.72152703047997,1.3459556306145588
46,47,233.633322948789,113.777745484037,25.8481301310137,102.758273503729,17.4980833807764,1184.57060562844,950.937282679648,1563.35816428591,1796.9914872347,,main,main,1466.8362309743839,6.27836908049245
62,70,68.9920825883087,113.723807433815,25.9949871023382,115.378849850405,23.792734822636,1202.04253759246,1133.05045500415,1745.47133661042,1814.46341919873,,main,main,295.74722994439645,4.286683614251606
39,73,1213.5415501414,118.136028802083,24.9262610526098,139.875987581845,36.0612591236833,1213.5415501414,0.0,612.420881606266,1825.96243174767,,main,main,2416.2722692189855,1.991091503160683
63,64,118.083694742194,113.309087949584,25.7172198165659,114.615135186552,28.7027501470209,1289.5615138095,1171.47781906731,1783.89870067357,1901.98239541577,,main,main,355.21134217950816,3.008132011409557
47,48,106.880331414943,102.758273503729,17.4980833807764,101.290285708312,19.3319323120426,1291.45093704338,1184.57060562844,1796.9914872347,1903.87181864965,,main,main,255.44839405553967,2.390041186004643
64,66,32.5553711576846,114.615135186552,28.7027501470209,102.763681618287,23.9422756552058,1322.11688496719,1289.5615138095,1901.98239541577,1934.53776657345,,main,main,1294.5868199100998,39.765690694775465
