node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,215.492020248378,112.465537017539,30.4537117115708,113.939560413201,34.8614991961933,215.492020248378,0.0,689.278283830875,904.770304079253,,main,main,507.97939226528524,2.357300245641503
40,41,654.90935416934,113.939560413201,34.8614991961933,110.902396803478,25.855367596646,870.401374417718,215.492020248378,904.770304079253,1559.67965824859,,main,main,1040.0622400833347,1.588101060798722
41,57,100.638518987425,110.902396803478,25.855367596646,111.586791680494,26.1469188310305,971.039893405143,870.401374417718,1559.67965824859,1660.31817723602,,main,main,75.75086191989047,0.752702471002735
57,65,63.2965980958117,111.586791680494,26.1469188310305,113.764785225538,23.3981001323588,1034.33649150095,971.039893405143,1660.31817723602,1723.61477533183,,main,main,375.7857300309188,5.936902477161475
57,58,178.360746168951,111.586791680494,26.1469188310305,110.904778777689,25.6895273686551,1149.40063957409,971.039893405143,1660.31817723602,1838.67892340497,,main,main,85.06769740838585,0.4769418116686171
41,42,298.264129047185,110.902396803478,25.855367596646,103.29612738305,19.116781972035,1168.6655034649,870.401374417718,1559.67965824859,1857.94378729578,,main,main,1080.8850362750275,3.6239189731864565
65,66,192.738151406833,113.764785225538,23.3981001323588,120.136780834441,29.4913839976063,1227.07464290779,1034.33649150095,1723.61477533183,1916.35292673866,,main,main,926.7803327158695,4.808494457122894
40,68,1016.0670352676,113.939560413201,34.8614991961933,138.176354817092,37.3377533545579,1231.55905551598,215.492020248378,904.770304079253,1920.83733934686,,main,main,2193.6485015444528,2.158960408519419
68,69,2.81353211198669,138.176354817092,37.3377533545579,138.444403858807,37.3643643610137,1234.37258762797,1231.55905551598,1920.83733934686,1923.65087145884,,main,main,23.932279320588126,8.506133346986779
68,70,7.27437462586319,138.176354817092,37.3377533545579,138.195654629718,37.3054797614452,1238.83343014184,1231.55905551598,1920.83733934686,1928.11171397272,,main,main,3.969370541303091,0.5456648503076068
58,59,91.6675235376645,110.904778777689,25.6895273686551,111.647883056312,26.1646113966248,1241.06816311176,1149.40063957409,1838.67892340497,1930.34644694263,,main,main,91.17043455720328,0.9945772618122822
42,43,75.0829550315347,103.29612738305,19.116781972035,103.098448782389,19.89012799376,1243.74845849644,1168.6655034649,1857.94378729578,1933.02674232731,,main,main,88.08691840119764,1.1731946134006221
66,67,21.5592214193753,120.136780834441,29.4913839976063,122.631077127504,29.6102355711963,1248.63386432716,1227.07464290779,1916.35292673866,1937.91214815804,,main,main,242.0958021127158,11.229338824598925
59,60,10.6461573453029,111.647883056312,26.1646113966248,102.705151580042,25.6332969394105,1251.71432045706,1241.06816311176,1930.34644694263,1940.99260428794,,main,main,897.8426397164035,84.33490231219746
43,44,12.6534004229037,103.098448782389,19.89012799376,102.812281600139,19.8618335619177,1256.40185891934,1243.74845849644,1933.02674232731,1945.68014275022,,main,main,30.13317925537625,2.381429358770051
43,54,14.2738290151929,103.098448782389,19.89012799376,103.28099996617,20.6261010737975,1258.02228751163,1243.74845849644,1933.02674232731,1947.30057134251,,main,main,83.68013712851895,5.862487006075999
60,61,14.8045473508163,102.705151580042,25.6332969394105,102.523671512567,23.634477732044,1266.51886780788,1251.71432045706,1940.99260428794,1955.79715163875,,main,main,222.16529330624402,15.00655765027454
44,50,21.7006264628074,102.812281600139,19.8618335619177,102.249209049221,19.2124358896488,1278.10248538215,1256.40185891934,1945.68014275022,1967.38076921302,,main,main,93.05842135490352,4.288282714528814
54,55,26.193868070131,103.28099996617,20.6261010737975,101.531756864743,21.0491395273932,1284.21615558176,1258.02228751163,1947.30057134251,1973.49443941264,,main,main,187.99194346871445,7.176944732461359
44,45,57.3403498410273,102.812281600139,19.8618335619177,107.090088312393,16.4551089931693,1313.74220876037,1256.40185891934,1945.68014275022,2003.02049259124,,main,main,589.0390870360148,10.272680384216187
61,62,49.3586143192411,102.523671512567,23.634477732044,102.395114302548,23.5700408478418,1315.87748212712,1266.51886780788,1955.79715163875,2005.15576595799,,main,main,14.936063484068447,0.3026029739705645
55,56,34.4864174224362,101.531756864743,21.0491395273932,101.730181234875,21.3471691945247,1318.7025730042,1284.21615558176,1973.49443941264,2007.98085683507,,main,main,38.90152488090004,1.1280245322203708
62,63,4.17184095127264,102.395114302548,23.5700408478418,102.189132736936,23.0983331529962,1320.04932307839,1315.87748212712,2005.15576595799,2009.32760690927,,main,main,56.32824755814381,13.502012232983285
45,49,7.49135496323508,107.090088312393,16.4551089931693,106.111987271194,13.9748600952392,1321.2335637236,1313.74220876037,2003.02049259124,2010.51184755448,,main,main,293.8707437688001,39.227982816328115
49,12,0.416919568807986,106.111987271194,13.9748600952392,106.085678264478,13.9532232538549,1321.65048329241,1321.2335637236,2010.51184755448,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.716401690130023,8.913953597226392
49,11,0.416919568807986,106.111987271194,13.9748600952392,106.011826568316,13.7255782311567,1321.65048329241,1321.2335637236,2010.51184755448,2010.92876712329,SC2_EPI_ISL_852605,main,main,29.629337948831058,71.067275718298
66,19,95.6470732613368,120.136780834441,29.4913839976063,119.196115015862,27.9343915027131,1322.72171616912,1227.07464290779,1916.35292673866,2012.0,SC2_KF294457.1,main,main,195.51057523226947,2.04408319633655
69,35,89.3491285411564,138.444403858807,37.3643643610137,141.389222723934,39.5235009656454,1323.72171616912,1234.37258762797,1923.65087145884,2013.0,SC2_LC556375.1,main,main,351.4367305981712,3.9332977986046145
45,46,10.3803031581442,107.090088312393,16.4551089931693,106.69015325089,16.9880833595945,1324.12251191851,1313.74220876037,2003.02049259124,2013.40079574939,,main,main,72.78665686490508,7.0119972178074566
