node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1138.98081965639,116.612385830013,28.6140790006994,141.38022994502,37.7410314560296,1138.98081965639,0.0,743.459265592181,1882.44008524857,,main,main,2511.9064123529756,2.205398342977165
39,43,199.4835140135,116.612385830013,28.6140790006994,113.938556284552,26.4419942887342,199.4835140135,0.0,743.459265592181,942.94277960568,,main,main,357.33050857392664,1.7912783938112518
43,49,676.78922000128,113.938556284552,26.4419942887342,115.341986917625,25.0719569794887,876.27273401478,199.4835140135,942.94277960568,1619.73199960696,,main,main,207.02297287257724,0.3058898793810364
49,50,107.412622802763,115.341986917625,25.0719569794887,116.136773740866,25.7901354524698,983.685356817543,876.27273401478,1619.73199960696,1727.14462240972,,main,main,112.79092067185519,1.0500713764244276
50,58,38.5539080644768,116.136773740866,25.7901354524698,116.134104447289,24.6446400105259,1022.23926488202,983.685356817543,1727.14462240972,1765.6985304742,,main,main,126.89386814000406,3.291336067093101
50,51,122.740114195267,116.136773740866,25.7901354524698,115.558751463871,26.9665761575802,1106.42547101281,983.685356817543,1727.14462240972,1849.88473660499,,main,main,142.53536671413843,1.1612777749854397
49,61,247.22353233294,115.341986917625,25.0719569794887,101.407129783822,12.9279254298174,1123.49626634772,876.27273401478,1619.73199960696,1866.9555319399,,main,main,1986.911266356879,8.036901858036204
58,59,119.504710477415,116.134104447289,24.6446400105259,122.009742050002,29.9159531550602,1141.74397535943,1022.23926488202,1765.6985304742,1885.20324095162,,main,main,824.0759783629735,6.895761473090337
51,52,54.5744840790483,115.558751463871,26.9665761575802,104.176840761376,23.3161525210395,1160.99995509186,1106.42547101281,1849.88473660499,1904.45922068404,,main,main,1216.2159414218092,22.285431771744904
59,60,35.531132079914,122.009742050002,29.9159531550602,122.024657031045,29.9553154383766,1177.27510743935,1141.74397535943,1885.20324095162,1920.73437303153,,main,main,4.594843525515895,0.12931880456782271
40,41,38.7158791645517,141.38022994502,37.7410314560296,140.187392020944,35.4311187922158,1177.69669882094,1138.98081965639,1882.44008524857,1921.15596441312,,main,main,277.66289044877874,7.171808995183743
61,62,71.4271594656625,101.407129783822,12.9279254298174,101.519961884906,12.8966178516607,1194.92342581338,1123.49626634772,1866.9555319399,1938.38269140556,,main,main,12.725269060562493,0.1781572885686427
62,63,9.96168015066954,101.519961884906,12.8966178516607,101.420165870743,18.5423402066131,1204.88510596405,1194.92342581338,1938.38269140556,1948.34437155623,,main,main,624.8278882423376,62.723142963021346
63,64,14.5618754303923,101.420165870743,18.5423402066131,101.507917241429,18.5949126723112,1219.44698139444,1204.88510596405,1948.34437155623,1962.90624698662,,main,main,10.93920263456624,0.7512220995748166
52,54,59.7469997267668,104.176840761376,23.3161525210395,102.066611023425,22.1463289187234,1220.74695481863,1160.99995509186,1904.45922068404,1964.20622041081,,main,main,252.52557408745957,4.226581673427988
41,42,49.0038382517119,140.187392020944,35.4311187922158,139.531941692084,37.8103697730981,1226.70053707266,1177.69669882094,1921.15596441312,1970.15980266484,,main,main,270.45608706264045,5.519079662156716
64,69,10.4656808622215,101.507917241429,18.5949126723112,101.536319203516,23.3421366833946,1229.91266225667,1219.44698139444,1962.90624698662,1973.37192784885,,main,main,525.6071408246756,50.221972917403434
64,65,20.9643528705238,101.507917241429,18.5949126723112,102.093125267779,18.7887364333132,1240.41133426497,1219.44698139444,1962.90624698662,1983.87059985715,,main,main,65.35208152526025,3.1172954361565948
54,55,20.5594359322088,102.066611023425,22.1463289187234,102.176706572322,22.3066001550579,1241.30639075083,1220.74695481863,1964.20622041081,1984.76565634302,,main,main,21.06666324152068,1.0246712658355206
62,71,59.612143548606,101.519961884906,12.8966178516607,106.303997603526,16.4889965218038,1254.53556936199,1194.92342581338,1938.38269140556,1997.99483495417,,main,main,650.6636320190186,10.914951103687228
71,75,5.03806823009697,106.303997603526,16.4889965218038,106.040736555507,13.9431571811266,1259.57363759209,1254.53556936199,1997.99483495417,2003.03290318427,,main,main,283.1157806166857,56.195304963393966
69,70,30.0271095940485,101.536319203516,23.3421366833946,101.390421068661,21.472452777058,1259.93977185071,1229.91266225667,1973.37192784885,2003.39903744289,,main,main,207.58529543447364,6.91326265634365
75,12,7.89586393902136,106.040736555507,13.9431571811266,106.085678264478,13.9532232538549,1267.46950153111,1259.57363759209,2003.03290318427,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.982383805149056,0.6310118618592344
75,11,7.89586393902136,106.040736555507,13.9431571811266,106.011826568316,13.7255782311567,1267.46950153111,1259.57363759209,2003.03290318427,2010.92876712329,SC2_EPI_ISL_852605,main,main,24.274507656921383,3.074332060986609
55,56,26.3476753211426,102.176706572322,22.3066001550579,102.262251059483,22.2483427991729,1267.65406607198,1241.30639075083,1984.76565634302,2011.11333166416,,main,main,10.92437907102829,0.41462402044487245
59,19,126.796759048385,122.009742050002,29.9159531550602,119.196115015862,27.9343915027131,1268.54073440782,1141.74397535943,1885.20324095162,2012.0,SC2_KF294457.1,main,main,351.40799253948654,2.7714272444880947
56,57,1.39208201323483,102.262251059483,22.2483427991729,102.356997175775,22.3117343009626,1269.04614808521,1267.65406607198,2011.11333166416,2012.50541367739,,main,main,12.025702780297523,8.638645328340228
40,35,130.559914751427,141.38022994502,37.7410314560296,141.389222723934,39.5235009656454,1269.54073440782,1138.98081965639,1882.44008524857,2013.0,SC2_LC556375.1,main,main,197.87080622926507,1.5155555716009104
69,8,40.1869762607427,101.536319203516,23.3421366833946,101.535735373661,23.3557266541901,1270.09963851741,1229.91266225667,1973.37192784885,2013.55890410959,SC2_MN996532.2,main,main,1.5062581015707313,0.037481249940223636
71,72,16.5218345886648,106.303997603526,16.4889965218038,106.726834015048,16.7997136835305,1271.05740395065,1254.53556936199,1997.99483495417,2014.51666954283,,main,main,56.721170201320994,3.433103623990759
60,17,94.7615173794298,122.024657031045,29.9553154383766,122.00917218967,29.8858734704543,1272.03662481878,1177.27510743935,1920.73437303153,2015.49589041096,SC2_MG772934.1,main,main,7.841599745197596,0.0827508883569207
60,18,96.3505584753201,122.024657031045,29.9553154383766,122.300562233615,29.9744210221131,1273.62566591467,1177.27510743935,1920.73437303153,2017.08493150685,SC2_MG772933.1,main,main,26.714515755862127,0.27726373545312627
65,66,33.4248236469277,102.093125267779,18.7887364333132,102.07961108336,18.7344736919079,1273.8361579119,1240.41133426497,1983.87059985715,2017.29542350408,,main,main,6.173016939150224,0.18468360534544292
65,68,33.8435972098945,102.093125267779,18.7887364333132,102.128584731755,18.7361923509596,1274.25493147486,1240.41133426497,1983.87059985715,2017.71419706704,,main,main,6.91416760144735,0.20429765661629867
54,27,53.7937795891934,102.066611023425,22.1463289187234,101.307596002006,24.8473167350328,1274.54073440782,1220.74695481863,1964.20622041081,2018.0,SC2_OP963576.1,main,main,309.01804922454005,5.7444940954960995
72,74,3.70728219532583,106.726834015048,16.7997136835305,106.595965095413,16.7536726354648,1274.76468614598,1271.05740395065,2014.51666954283,2018.22395173816,,main,main,14.853345242605554,4.006532133251892
58,20,252.652154457306,116.134104447289,24.6446400105259,114.551422272264,23.0738049313622,1274.89141933933,1022.23926488202,1765.6985304742,2018.35068493151,SC2_OQ175343.1,main,main,237.18458292380475,0.9387791821260126
56,26,7.46749025365044,102.262251059483,22.2483427991729,102.255348092044,22.7986287262625,1275.12155632563,1267.65406607198,2011.11333166416,2018.58082191781,SC2_MW703458.1,main,main,60.9413761023416,8.160891281049983
72,73,4.17873732068505,106.726834015048,16.7997136835305,106.661047490421,16.8362242065106,1275.23614127134,1271.05740395065,2014.51666954283,2018.69540686352,,main,main,8.092885371701769,1.936682004786806
52,53,114.874640189189,104.176840761376,23.3161525210395,110.528798562378,29.9557838339908,1275.87459528105,1160.99995509186,1904.45922068404,2019.33386087323,,main,main,969.7223367025059,8.441570176894167
70,10,16.0804146118996,101.390421068661,21.472452777058,101.350940989144,21.4701464349843,1276.02018646261,1259.93977185071,2003.39903744289,2019.47945205479,SC2_EPI_ISL_412977,main,main,4.099697025082702,0.2549497089489784
55,28,35.3982780832141,102.176706572322,22.3066001550579,102.326565243868,22.6011728168139,1276.70466883405,1241.30639075083,1984.76565634302,2020.16393442623,SC2_OK287355.1,main,main,36.083094908040444,1.019346049070988
66,67,2.93212994942785,102.07961108336,18.7344736919079,102.03153632676,18.5770618458132,1276.76828786132,1273.8361579119,2017.29542350408,2020.2275534535,,main,main,18.14687589686017,6.188973957447279
70,9,16.9971374204931,101.390421068661,21.472452777058,101.775472843062,21.4276906913897,1276.93690927121,1259.93977185071,2003.39903744289,2020.39617486339,SC2_MZ081381.1,main,main,40.219276615995476,2.366238244770788
42,37,50.2554978816118,139.531941692084,37.8103697730981,139.676881724509,38.0647098758079,1276.95603495427,1226.70053707266,1970.15980266484,2020.41530054645,SC2_LC663958.1,main,main,30.97260680617857,0.6163028546476956
61,1,153.508948934416,101.407129783822,12.9279254298174,101.135095080716,13.571046556423,1277.00521528214,1123.49626634772,1866.9555319399,2020.46448087432,SC2_MW251308.1,main,main,77.01635171005594,0.501705941214931
68,7,2.79399965426805,102.128584731755,18.7361923509596,102.020803644779,18.586205231419,1277.04893112913,1274.25493147486,2017.71419706704,2020.50819672131,SC2_MZ937000.1,main,main,20.12273744528216,7.202125961090627
67,3,0.28610774868167,102.03153632676,18.5770618458132,102.051238081808,18.5473598447934,1277.05439561001,1276.76828786132,2020.2275534535,2020.51366120219,SC2_MZ937001.1,main,main,3.8902487844113534,13.597145838715933
66,4,3.21823769810964,102.07961108336,18.7344736919079,102.047478771874,18.6213545898624,1277.05439561001,1273.8361579119,2017.29542350408,2020.51366120219,SC2_MZ937002.1,main,main,12.971684516696886,4.030679438102512
68,6,2.80766085645391,102.128584731755,18.7361923509596,102.245012152446,18.6154557082653,1277.06259233132,1274.25493147486,2017.71419706704,2020.5218579235,SC2_MZ937003.1,main,main,18.15096720596996,6.464800463434435
67,5,0.294304469993162,102.03153632676,18.5770618458132,102.300430689149,18.5683078041968,1277.06259233132,1276.76828786132,2020.2275534535,2020.5218579235,SC2_MZ937004.1,main,main,28.40044537790148,96.50021754192639
41,36,99.5107022535423,140.187392020944,35.4311187922158,140.278453167504,35.2365110847884,1277.20740107449,1177.69669882094,1921.15596441312,2020.66666666667,SC2_LC663959.1,main,main,23.123904438492122,0.23237605518625484
42,38,50.5068640018304,139.531941692084,37.8103697730981,138.635968342875,35.2219141056498,1277.20740107449,1226.70053707266,1970.15980266484,2020.66666666667,SC2_LC663793.1,main,main,298.23346083995904,5.90481049920563
53,22,1.75107063362025,110.528798562378,29.9557838339908,110.597595945256,29.742805983536,1277.62566591467,1275.87459528105,2019.33386087323,2021.08493150685,SC2_OK017804.1,main,main,24.52673544102806,14.006708221883816
53,23,1.75107063362025,110.528798562378,29.9557838339908,110.539057834022,29.9216530795383,1277.62566591467,1275.87459528105,2019.33386087323,2021.08493150685,SC2_OK017803.1,main,main,3.910946050033366,2.2334599044401098
51,21,171.276907230625,115.558751463871,26.9665761575802,112.944057449064,28.1830331121436,1277.70237824344,1106.42547101281,1849.88473660499,2021.16164383562,SC2_OK017805.1,main,main,291.24741042191874,1.7004476267764048
57,25,8.74116166507323,102.356997175775,22.3117343009626,103.909033651298,23.4625714294284,1277.78730975029,1269.04614808521,2012.50541367739,2021.24657534247,SC2_OK017806.1,main,main,203.9653343210901,23.333893381250185
57,24,9.97677810342915,102.356997175775,22.3117343009626,102.289441708671,22.335691298305,1279.02292618864,1269.04614808521,2012.50541367739,2022.48219178082,SC2_OR233302.1,main,main,7.448424999768553,0.7465761914869523
74,15,4.61440442622385,106.595965095413,16.7536726354648,106.592795053289,16.7277076693262,1279.3790905722,1274.76468614598,2018.22395173816,2022.83835616438,SC2_OR233324.1,main,main,2.8932648346111627,0.6270072077273113
73,14,4.14294930086463,106.661047490421,16.8362242065106,106.67441791752,16.854086086816,1279.3790905722,1275.23614127134,2018.69540686352,2022.83835616438,SC2_OR233322.1,main,main,2.4367760042389337,0.5881742274109849
74,13,4.61714415225121,106.595965095413,16.7536726354648,106.473432313523,16.4706422336325,1279.38183029823,1274.76468614598,2018.22395173816,2022.84109589041,SC2_OR233328.1,main,main,33.94090463817334,7.351060204959068
73,16,4.14568902689199,106.661047490421,16.8362242065106,106.917440374213,16.8453950255937,1279.38183029823,1275.23614127134,2018.69540686352,2022.84109589041,SC2_OR233323.1,main,main,27.343993347525572,6.5957656664917
63,2,71.5706969369183,101.420165870743,18.5423402066131,109.09342358059477,29.183210671153905,1276.45580290097,1204.88510596405,1948.34437155623,2019.91506849315,SC2_MN908947.3,,,1413.1412635132638,19.74469055064243
