node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,975.588151362818,114.172050562871,30.770158707232,141.142499278927,35.5342656773441,975.588151362818,0.0,898.4845667571,1874.07271811992,,main,main,2562.48915020092,2.6266095448384945
39,43,136.44273033828,114.172050562871,30.770158707232,115.424703670781,31.474678420379,136.44273033828,0.0,898.4845667571,1034.92729709538,,main,main,142.7460986936805,1.0461979054492143
43,49,573.434663316936,115.424703670781,31.474678420379,116.322455450273,27.9139631561631,709.877393655216,136.44273033828,1034.92729709538,1608.36196041232,,main,main,404.14028833267844,0.7047712916324191
49,50,119.593237077758,116.322455450273,27.9139631561631,116.406521860686,26.8690556293917,829.470630732974,709.877393655216,1608.36196041232,1727.95519749007,,main,main,116.08407881051824,0.9706575526092821
50,51,45.6165013522285,116.406521860686,26.8690556293917,117.463766658336,26.8407988352537,875.087132085202,829.470630732974,1727.95519749007,1773.5716988423,,main,main,105.11737090572457,2.304371615307786
50,54,141.238525028599,116.406521860686,26.8690556293917,112.921967856714,26.2487165821333,970.709155761573,829.470630732974,1727.95519749007,1869.19372251867,,main,main,353.92255454375356,2.5058499759331863
49,61,291.379858020144,116.322455450273,27.9139631561631,102.632285103975,20.0341302379778,1001.25725167536,709.877393655216,1608.36196041232,1899.74181843246,,main,main,1642.1114386706697,5.635638131710344
51,52,154.27435288062,117.463766658336,26.8407988352537,120.221164576159,28.0899370192171,1029.36148496582,875.087132085202,1773.5716988423,1927.84605172292,,main,main,305.67057106148513,1.981344049441698
54,55,63.7853403123339,112.921967856714,26.2487165821333,112.267094596024,25.5597113294503,1034.49449607391,970.709155761573,1869.19372251867,1932.97906283101,,main,main,100.65887572887085,1.578087931113646
40,41,67.3771835139986,141.142499278927,35.5342656773441,139.298419431113,35.4304093779967,1042.96533487682,975.588151362818,1874.07271811992,1941.44990163392,,main,main,167.7426062429438,2.4896054939442935
61,62,58.4406824556149,102.632285103975,20.0341302379778,102.70163808656,20.1187358343961,1059.69793413098,1001.25725167536,1899.74181843246,1958.18250088808,,main,main,11.846893930742219,0.20271655690776394
62,63,3.41810250067049,102.70163808656,20.1187358343961,102.524786975549,20.3573753368804,1063.11603663165,1059.69793413098,1958.18250088808,1961.60060338875,,main,main,32.2403799171411,9.432244910975276
55,57,29.3094536036749,112.267094596024,25.5597113294503,103.656657784877,23.8782305714358,1063.80394967758,1034.49449607391,1932.97906283101,1962.28851643468,,main,main,890.6883557204618,30.389114985370618
41,42,24.7432960887511,139.298419431113,35.4304093779967,141.344288882991,38.0718910543245,1067.70863096557,1042.96533487682,1941.44990163392,1966.19319772267,,main,main,345.38177786675396,13.95860020540161
