node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,249.499624299328,118.522845951951,28.4323378135925,118.618588834315,28.4802703820236,249.499624299328,0.0,676.648186898416,926.147811197744,,main,main,10.777604655774986,0.0431968772940714
40,41,627.980580531943,118.618588834315,28.4802703820236,111.016385956895,25.7694010942,877.480204831271,249.499624299328,926.147811197744,1554.12839172969,,main,main,811.1473842426172,1.2916759043018802
41,57,168.508211310251,111.016385956895,25.7694010942,111.348592522853,25.7478139564094,1045.98841614152,877.480204831271,1554.12839172969,1722.63660303994,,main,main,33.41312756404161,0.1982878300364996
39,73,1134.4984375064,118.522845951951,28.4323378135925,139.161483077062,37.4635721326639,1134.4984375064,0.0,676.648186898416,1811.14662440481,,main,main,2167.520372496552,1.910553863133306
57,58,109.285210017029,111.348592522853,25.7478139564094,112.031920078178,28.8574497822069,1155.27362615855,1045.98841614152,1722.63660303994,1831.92181305697,,main,main,351.1474016956291,3.2131283056592266
57,65,110.121302039637,111.348592522853,25.7478139564094,114.407450385178,23.0266086552527,1156.10971818116,1045.98841614152,1722.63660303994,1832.75790507958,,main,main,432.5569578668626,3.928004390205705
41,42,281.988177786491,111.016385956895,25.7694010942,106.741904439386,17.5856373405292,1159.46838261776,877.480204831271,1554.12839172969,1836.11656951618,,main,main,1008.1358769594973,3.575099796285833
58,59,55.5474496293545,112.031920078178,28.8574497822069,111.625815113498,28.8542877711206,1210.82107578791,1155.27362615855,1831.92181305697,1887.46926268632,,main,main,39.62672358689283,0.7133851122113762
65,66,72.2109994055293,114.407450385178,23.0266086552527,122.015540654269,30.4196777746149,1228.32071758669,1156.10971818116,1832.75790507958,1904.9689044851,,main,main,1114.6571440507014,15.436112963773088
66,67,9.48141037206418,122.015540654269,30.4196777746149,122.041140713453,29.8583052527277,1237.80212795875,1228.32071758669,1904.9689044851,1914.45031485717,,main,main,62.279698244202514,6.568611187603698
42,43,80.3127753450971,106.741904439386,17.5856373405292,107.021979822108,17.6605960615915,1239.78115796286,1159.46838261776,1836.11656951618,1916.42934486128,,main,main,30.859794488433526,0.3842451509841571
73,74,123.047848183224,139.161483077062,37.4635721326639,139.595225002769,36.8257127834833,1257.54628568962,1134.4984375064,1811.14662440481,1934.19447258804,,main,main,80.59834753390422,0.655016310515967
59,61,53.7515602167196,111.625815113498,28.8542877711206,102.177413546115,23.5268563425772,1264.57263600463,1210.82107578791,1887.46926268632,1941.22082290304,,main,main,1113.0152813657278,20.706659990485647
61,62,10.8487354810432,102.177413546115,23.5268563425772,101.480257223131,23.2664511908041,1275.42137148567,1264.57263600463,1941.22082290304,1952.06955838408,,main,main,76.87796417582351,7.08635253483303
74,75,22.0315934431168,139.595225002769,36.8257127834833,138.664103155852,36.0612731429772,1279.57787913274,1257.54628568962,1934.19447258804,1956.22606603115,,main,main,119.01456704831658,5.4019954278658675
43,49,42.395092818139,107.021979822108,17.6605960615915,101.281589082907,21.3085925176751,1282.176250781,1239.78115796286,1916.42934486128,1958.82443767941,,main,main,725.2972658997497,17.108047599070872
