node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,246.655183420707,103.374686214589,23.4627736557278,103.588785314751,24.9077783878705,246.655183420707,0.0,819.397829082515,1066.05301250322,,main,main,161.52155057444375,0.654847582501215
40,44,508.866133874618,103.588785314751,24.9077783878705,111.688153598415,30.4908908651284,755.521317295325,246.655183420707,1066.05301250322,1574.91914637784,,main,main,1009.8617481859121,1.984533221923424
44,60,117.50557354108,111.688153598415,30.4908908651284,112.297341284436,31.2602842900817,873.026890836404,755.521317295325,1574.91914637784,1692.42471991892,,main,main,103.2945877828278,0.8790611770148585
60,61,122.903996861237,112.297341284436,31.2602842900817,112.552922643132,30.5833676926359,995.930887697641,873.026890836404,1692.42471991892,1815.32871678016,,main,main,78.92423602010624,0.6421616711880779
60,68,126.531170950706,112.297341284436,31.2602842900817,120.007049731289,28.3795548957545,999.558061787111,873.026890836404,1692.42471991892,1818.95589086963,,main,main,810.4836694536008,6.4054071685572955
44,45,258.419473257823,111.688153598415,30.4908908651284,100.920989210459,22.6870986981775,1013.94079055315,755.521317295325,1574.91914637784,1833.33861963566,,main,main,1376.2926618827516,5.325808634048394
61,62,70.6099159151833,112.552922643132,30.5833676926359,112.383179679739,29.1467743243431,1066.54080361282,995.930887697641,1815.32871678016,1885.93863269534,,main,main,160.08882308301128,2.267228632240692
40,41,834.97878433497,103.588785314751,24.9077783878705,139.628540868398,36.2516768724661,1081.63396775568,246.655183420707,1066.05301250322,1901.03179683819,,main,main,3653.3355527803274,4.375363328171356
41,42,10.9673373894196,139.628540868398,36.2516768724661,139.635879371481,36.2172511784472,1092.6013051451,1081.63396775568,1901.03179683819,1911.99913422761,,main,main,3.876536355132304,0.35346194044071927
42,43,19.6882772250792,139.635879371481,36.2172511784472,139.583883619626,36.0316300850853,1112.28958237018,1092.6013051451,1911.99913422761,1931.68741145269,,main,main,21.12192931445666,1.0728175488890035
68,69,118.037688230207,120.007049731289,28.3795548957545,118.757962349214,28.0291297435614,1117.59575001732,999.558061787111,1818.95589086963,1936.99357909983,,main,main,128.6315082943161,1.0897494708931281
62,63,60.9505977308836,112.383179679739,29.1467743243431,101.365235604124,24.5277319732792,1127.49140134371,1066.54080361282,1885.93863269534,1946.88923042622,,main,main,1208.0542034180573,19.82021913471634
45,46,114.209631127218,100.920989210459,22.6870986981775,101.802256099591,23.2075706018082,1128.15042168037,1013.94079055315,1833.33861963566,1947.54825076288,,main,main,107.19848838968184,0.9386116331141421
46,58,3.09689728574962,101.802256099591,23.2075706018082,101.841630694225,23.4015891749214,1131.24731896612,1128.15042168037,1947.54825076288,1950.64514804863,,main,main,21.861448475340545,7.059145479553374
46,47,12.1101433048686,101.802256099591,23.2075706018082,101.566488586951,23.1998777068077,1140.26056498524,1128.15042168037,1947.54825076288,1959.65839406775,,main,main,24.150086137681516,1.9942031675192924
47,48,4.26231621560032,101.566488586951,23.1998777068077,101.548283584964,23.2526859348402,1144.52288120084,1140.26056498524,1959.65839406775,1963.92071028335,,main,main,6.138014409549462,1.4400654712299337
69,70,27.4360703500637,118.757962349214,28.0291297435614,121.983988188953,29.8696592009641,1145.03182036738,1117.59575001732,1936.99357909983,1964.4296494499,,main,main,374.8301716571552,13.66194818990486
63,64,26.4520322766855,101.365235604124,24.5277319732792,101.593626316832,22.369452040624,1153.94343362039,1127.49140134371,1946.88923042622,1973.34126270291,,main,main,240.16671818274486,9.079329545292627
47,53,45.4622957330799,101.566488586951,23.1998777068077,106.46233456392,13.6620710175462,1185.72286071831,1140.26056498524,1959.65839406775,2005.12068980083,,main,main,1175.2502516313496,25.85109776531144
64,65,31.9410574525107,101.593626316832,22.369452040624,102.109103811282,22.272296221484,1185.8844910729,1153.94343362039,1973.34126270291,2005.28232015542,,main,main,54.18744925511556,1.6964826332277925
65,66,1.71091175067761,102.109103811282,22.272296221484,102.362976145635,22.3498973987577,1187.59540282358,1185.8844910729,2005.28232015542,2006.9932319061,,main,main,27.53314540105448,16.092674207275696
48,49,43.4430147191724,101.548283584964,23.2526859348402,102.259596253701,18.5421707016539,1187.96589592001,1144.52288120084,1963.92071028335,2007.36372500252,,main,main,526.750579849756,12.125092681868804
53,54,4.1674175615825,106.46233456392,13.6620710175462,106.185753189215,13.8741316734887,1189.8902782799,1185.72286071831,2005.12068980083,2009.28810736241,,main,main,38.01390894854787,9.12169428352478
58,59,59.6806153103178,101.841630694225,23.4015891749214,101.601761667867,21.5132176118374,1190.92793427643,1131.24731896612,1950.64514804863,2010.32576335895,,main,main,210.56403005858638,3.528181285727852
54,11,1.64065976087449,106.185753189215,13.8741316734887,106.011826568316,13.7255782311567,1191.53093804077,1189.8902782799,2009.28810736241,2010.92876712329,SC2_EPI_ISL_852605,main,main,24.975962733248394,15.223121410581758
54,12,1.64065976087449,106.185753189215,13.8741316734887,106.085678264478,13.9532232538549,1191.53093804077,1189.8902782799,2009.28810736241,2010.92876712329,SC2_EPI_ISL_852604,main,main,13.9121507333501,8.47960745129433
69,19,75.0064209001673,118.757962349214,28.0291297435614,119.196115015862,27.9343915027131,1192.60217091748,1117.59575001732,1936.99357909983,2012.0,SC2_KF294457.1,main,main,44.36488938215216,0.5914812205371234
41,35,111.968203161808,139.628540868398,36.2516768724661,141.389222723934,39.5235009656454,1193.60217091748,1081.63396775568,1901.03179683819,2013.0,SC2_LC556375.1,main,main,394.7783718773203,3.52580786981833
48,8,49.6381938262383,101.548283584964,23.2526859348402,101.535735373661,23.3557266541901,1194.16107502707,1144.52288120084,1963.92071028335,2013.55890410959,SC2_MN996532.2,main,main,11.483543887067459,0.23134491813433714
70,17,51.0662409610629,121.983988188953,29.8696592009641,122.00917218967,29.8858734704543,1196.09806132844,1145.03182036738,1964.4296494499,2015.49589041096,SC2_MG772934.1,main,main,3.0247999886954977,0.0592328695390337
70,18,52.6552820569531,121.983988188953,29.8696592009641,122.300562233615,29.9744210221131,1197.68710242433,1145.03182036738,1964.4296494499,2017.08493150685,SC2_MG772933.1,main,main,32.700419393497974,0.621028282749079
49,52,10.1847954228688,102.259596253701,18.5421707016539,102.25973800652,18.6088115629768,1198.15069134288,1187.96589592001,2007.36372500252,2017.54852042539,,main,main,7.376295198524806,0.7242457891655019
63,27,71.1107695737762,101.365235604124,24.5277319732792,101.307596002006,24.8473167350328,1198.60217091748,1127.49140134371,1946.88923042622,2018.0,SC2_OP963576.1,main,main,35.877249438371905,0.5045262434004442
53,55,13.0714206959752,106.46233456392,13.6620710175462,106.602966031431,16.1959755761973,1198.79428141429,1185.72286071831,2005.12068980083,2018.19211049681,,main,main,280.7797525902174,21.48043117277006
68,20,199.394794061881,120.007049731289,28.3795548957545,114.551422272264,23.0738049313622,1198.95285584899,999.558061787111,1818.95589086963,2018.35068493151,SC2_OQ175343.1,main,main,803.0013545866393,4.027193179062802
66,26,11.5875900117108,102.362976145635,22.3498973987577,101.529526578805,23.3362852846758,1199.18299283529,1187.59540282358,2006.9932319061,2018.58082191781,SC2_MW703458.1,main,main,138.74417408388751,11.973514246160597
49,50,11.7127723490973,102.259596253701,18.5421707016539,102.10957616005,18.6360108070363,1199.6786682691,1187.96589592001,2007.36372500252,2019.07649735162,,main,main,18.937058096143257,1.6167870024044932
62,67,133.461834205746,112.383179679739,29.1467743243431,112.873277257314,29.1098869730066,1200.00263781857,1066.54080361282,1885.93863269534,2019.40046690109,,main,main,47.87034794634309,0.3586819275430137
59,10,9.15368869584519,101.601761667867,21.5132176118374,101.350940989144,21.4701464349843,1200.08162297228,1190.92793427643,2010.32576335895,2019.47945205479,SC2_EPI_ISL_412977,main,main,26.425455682636123,2.886864144137925
50,51,0.865025677740278,102.10957616005,18.6360108070363,102.074383511732,18.6560812786676,1200.54369394685,1199.6786682691,2019.07649735162,2019.94152302936,,main,main,4.327087495312602,5.002264795903319
